,distance,hash,latitude,longitude,serial,time
7190,10.78,d9cdf7223a0525e82179227376da50a4acd2cab332019957f15967ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:25Z
7191,27.28,dc2f8be763095278955a8cad20f7b554fc1523c5bf508adf1c3a7e1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:25Z
7192,4.5,dd6bcd6f1db833f56a6bef95d83e65360a5f5cabcc0801c3488edbaf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:25Z
7193,27.28,de31baef5a119a01dcbfa80fe9dc5e772bb4fa18007ca2bd7031560c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:08:25Z
7194,14.89,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:25Z
7195,23.56,e29105fecc76d75b1f43f3501b6e2bb2e5062234afb0298927c27dcc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:25Z
7196,11.7,e2971b9a587c15536ab6e66380bcfcf7f2b6843e53dcea013b338562,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:25Z
7197,10.78,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:25Z
7198,20.28,e44545be868069fa3d39049c05b805e06ea29cd0e7ac08ca7f06b0df,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:25Z
7199,21.87,e57dbc22f1e02e9366ff9d765c498891b6521a42995c94d96aa6cda2,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:25Z
7200,11.7,e66f14d660e034f7f2816083780101b8c056fed4e964416723407cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:25Z
7201,17.4,e696aefcf20fe76543ec0cbe370b0ec4147698d37235fc54be385552,60.173,24.92524,0000000096918cfa,2019-08-02T15:08:25Z
7202,25.36,ee0411b5e1cd87a507c2596d3ebde0734f89bca9781096909dc66ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:25Z
7203,33.81,ee97d97fe7c57a2757f9876d8270b5943d89c0db2b00ec67b8609238,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:25Z
7204,27.28,effaa03907852de86cae8ebd18edd94b9fe6dc0e73c8e7cd889750b8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:25Z
7205,21.87,f0930bb0accdce1f30181e3dd147f434a71ff97a2b23675e369a9147,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:25Z
7206,21.87,f09c75033d6593e4530c1cf3431066de6a07c11b1b680b15e60c5eda,60.18203,24.91341,00000000342570c2,2019-08-02T15:08:25Z
7207,12.69,f154b122f61d0bef6e6e5fe195dc6a78aee7b97d4a80aff7d3f92dc3,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:25Z
7208,11.7,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:25Z
7209,38.87,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:25Z
7210,2.8,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:25Z
7211,7.69,f4e544028cb9dd470f5ca3552068bc5922be37c62307ea32f963c619,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:25Z
7212,18.79,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:25Z
7213,11.7,f580e3d1734fa82ac955c4c567fde596855cc58f9f724bf6e108277b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:25Z
7214,4.5,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:25Z
7215,16.1,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:25Z
7216,25.36,f86c744c6e5cd067b1586e45df4d644b23a9e9ca2f360b1cba9f1422,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:25Z
7217,9.92,f9ace9936eedad09f139d2b6c6c34a0f9b30842278359d5a95907640,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:25Z
7218,8.38,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:25Z
7219,25.36,fa0ee1e1e929c05bfa7af446674bbd9520de42d2eaee990513785591,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:25Z
7220,23.56,fc4d07c601d16efdda2e694826526637e4126f584111823b7a8a8769,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:25Z
7221,11.7,fc6ed60a93e8d989e4bea1a2b00266d2c76c258c63dc4a35cb431764,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:25Z
7222,25.36,fd8194e31a1728da3348ec170a93b284e5230751535d8ea7018d560e,60.173,24.92524,0000000096918cfa,2019-08-02T15:08:25Z
7223,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7224,36.27,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:26Z
7225,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:08:26Z
7226,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:26Z
7227,18.79,1b3df50282c134d702ae1e714e08e2e6a4982964dd289521dbe4127a,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7228,31.5,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:08:26Z
7229,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7230,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7231,38.87,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7232,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7233,10.78,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7234,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7235,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7236,20.28,37a41d8a346475290a84e107ac11009837990d1588978a54cb082855,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7237,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7238,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7239,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:08:26Z
7240,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:26Z
7241,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7242,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:26Z
7243,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7244,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7245,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:26Z
7246,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7247,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7248,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:08:26Z
7249,31.5,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:26Z
7250,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:08:26Z
7251,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7252,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7253,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7254,29.32,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:26Z
7255,27.28,cf03c2545226208cb8cefc5a6a2327f5c9cf9a9a70080a7dd394f764,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7256,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:08:26Z
7257,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:08:26Z
7258,14.89,de5d587c550dc3e559c6140c6d89ac6418eb8730b6e5082953cf1b75,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7259,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7260,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:26Z
7261,20.28,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7262,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:26Z
7263,16.1,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7264,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:26Z
7265,5.91,0022947c3eb7bc9b816d58587c5f2e4ba6bc08b3dc97421bb7b1a993,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7266,9.92,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7267,29.32,0118286af6985134444e72ee8f4822a3a371d459fb29a41b16703c95,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:26Z
7268,17.4,013d63fc5242bfaebb23cdb7d7e6db157455d6bfe01f8ca725d3064a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7269,3.4,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:26Z
7270,21.87,0633c553ed93704663636de6f222f3b3bad8bec006b82ff3a68af77b,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7271,27.28,06d924ea58fd0e9116e0c9732ccbc3004f65801e6497021d6ec8a3c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:26Z
7272,18.79,06f0e519af333e521690b927f5b2804bc82fb4b2261874040e09f0cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7273,10.78,08098add2beba93062325bc1b6a638a9bc8c43672462a541d2175a5d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7274,21.87,09791c9a96912db62aff43a58bbe974933be41cb67c0863bed6cfdcb,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7275,16.1,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:26Z
7276,12.69,0be0257ffee0720493bc662ebaf14e964cefd87e34b73ec0143b36d8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7277,4.94,0c985afe0320dd011f0287fa8c7a2ab4b1bf1780df9b5b7aec54df7c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7278,31.5,0f6b696dd5d869a10cbfaee6c3fa33782157de560b83198f5384e90d,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7279,16.1,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:26Z
7280,1.88,1193c2496981f41ea1030835b38760a10afc8aebbbebcebfeb838618,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:26Z
7281,4.11,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:26Z
7282,3.09,15ff0a0e340c7ae330c86bf3d00ac7a78afc319dc0242fa8902d7b04,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7283,13.75,1be09249ff48a03fc9a9067282cbe8cec59ea2d77b3541843aa5ade9,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7284,20.28,1c2d3c32d15a606972889414d06065a8772ba72b62363372cb7f037e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:26Z
7285,14.89,1f61d6a205f389ae7a5e86a9c7a6f4b80c3477efd1afaf7e16e2f4d4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7286,20.28,21024304f539a5ea6c8e818dd7318b283eeff1c27f0ebb15036ee4ec,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:26Z
7287,12.69,21f966c48c53d18438fce3f4c4517e58c666ef67d705899c54111736,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7288,8.38,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7289,11.7,27737344f5e8c3114839df36cfa262a7bf366df42e37e3291150f42d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:26Z
7290,29.32,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.173,24.92524,0000000096918cfa,2019-08-02T15:08:26Z
7291,17.4,2788eabe171a571f9c65dc781bc24e7a7089eee89812e20ff3be8150,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7292,7.05,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T15:08:26Z
7293,2.54,28046c4dab3924223882191c989dbc05cd976421e4ea1a5dd62ad11c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:26Z
7294,21.87,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T15:08:26Z
7295,21.87,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7296,16.1,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:26Z
7297,21.87,2a81e15b1bd16094b28c6f6c432e09765f419114b0d2713f16551430,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7298,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:26Z
7299,31.5,2b52fdf0a796dae355f3ff93868189c2dd89be4d0792ec461872cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7300,3.09,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7301,9.12,2be6b653a30051279108d7ad6c9ddea05aa39e5dae4d333fc6ff63a6,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7302,18.79,2cbed685def7d43968b0801d9f30abf89f12c445f884c37d5bbf954b,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:26Z
7303,16.1,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:26Z
7304,5.91,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7305,14.89,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:26Z
7306,31.5,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:26Z
7307,29.32,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:26Z
7308,18.79,3078da3eaf5e4a48570b06bc30c86eea3872459c27c2d2c6e4186965,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:26Z
7309,31.5,31514bca3b7b4b1c61f96569952b585c47701413ae6ad8444439873f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:26Z
7310,29.32,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7311,47.69,3286d3e18620bcdc4bde442d9668e4a466899552377edf2ba0090627,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:26Z
7312,11.7,34095703b94b19d446542bc80fc4ebfd698a66eb05215e28aa39c080,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:26Z
7313,14.89,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:26Z
7314,12.69,36c66915bdbbe9f2363f75f5ff1acbdebdac682f84bf0405a9b279e4,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:26Z
7315,21.87,377f1bc6645fde065b3e585bd6a7e6712fa1cfe8ecf69789ea69e2dc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7316,18.79,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:26Z
7317,18.79,387a58dfa46a5e7856136af5644a09fa099cdf15d9927e42fa03d315,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7318,20.28,387f9a601a35adfdee55a65219b9b40c3809c75154349255132dc288,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7319,25.36,38a3c045b153e82251dcb01b631e1b5d934b6339945f80f77f53e061,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:26Z
7320,27.28,39f86190c7652f877379b8a41fa571e0e88431b6b2aa37564994d55d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7321,11.7,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7322,7.05,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:08:26Z
7323,20.28,3c928d883312516d6d3d653de2adf46c183f914dfca6f108d9923540,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:26Z
7324,4.5,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7325,8.38,3cbffb4e736ecf162571dea1fa9339c09fd3ecdff55daa13236fc6b1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7326,4.11,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:26Z
7327,21.87,4022eb64931d6720070eba4db1466d76114ed24e0322ee171b5b15f3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7328,31.5,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:26Z
7329,3.4,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7330,6.46,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7331,27.28,4849ad9c7727b6055f6729aa8eb6366a61c1d088910a5abfde80b9b3,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7332,25.36,489ec6a16dda921783963bfa02f602ea6baab7e9a81dda16a0e6e42c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:26Z
7333,27.28,4948321d3c6e27be7171fba25dd5a1f9c14c32fdea9c4d00aaac277e,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:26Z
7334,20.28,49f26071bdf2be8a28f2391de249e2598a999ba6b5cc797035717e5a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7335,20.28,4bc17fe471ea4b3f2c722d5abac1a23414ccead3116104b2ca906542,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:26Z
7336,23.56,4c39ac2930a432d98f4c195c6a172c694e47ec6b5d9abb2d730881f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:26Z
7337,27.28,4e63677847d8a4544ffac4e1d4d7de3d8115e6554bf17d32a0b27239,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7338,2.8,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:26Z
7339,31.5,5283ec00381932fce927d9efeb5658787798d2f58f3edbb70ffdbe17,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7340,16.1,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:26Z
7341,18.79,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7342,20.28,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7343,8.38,5710acfa344cfd05879a7ce0d4bcae20ea7dd099028b6e6202484b76,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:26Z
7344,25.36,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7345,9.92,582277d6fd34a59ffeb41dc578ed305f706f095fc54b2ac753cbfc35,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7346,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7347,13.75,5c2157e19dada40bd1af032d18b803f54803c00dc7d87508d6cdd3e8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7348,20.28,5cc4b93811df18ac3a717a015512a7008aeac477c601c1cee55d1154,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:26Z
7349,8.38,5dd1a6c62c7624125201d3d624bb0af3dd9e2a49601f61c2ab4903d5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7350,10.78,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:26Z
7351,13.75,60c8fb7c5a15fd7198ed4efdb0c3b327ab292706ab95f11958829b78,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7352,3.09,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7353,25.36,626fcde0af96a91fdbc1a9d81dbc94a0f6d7ab3b0c4f3147f32920e5,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:26Z
7354,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:26Z
7355,16.1,682f31d5420b3ae07ddab1115b58f5c13c2759509375b9fd788a3f6c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:26Z
7356,14.89,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:26Z
7357,33.81,6de819d853ea8837a8e27356724811eaee5633d3ab3c029a39a339d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:26Z
7358,17.4,6e4de61e347f1c0f67a728994e6afd82383b092fee2a32d4f042171d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:26Z
7359,29.32,6e894f743205b227cea91ca436b9d5247c43bc31bd1e6d7b217255a9,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:26Z
7360,9.92,6e8d402c3148d7d98ce6223368153eb8e9efb2eff1aa8a421e1bbac0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7361,16.1,6f513ed1181db27456565b3d77e7941f0c67415a32af4e2d1f37385b,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7362,31.5,6fa5acde05895811b55351398e63f7d6123fb1132d0c6dd6c9f83401,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
7363,14.89,726e6a6de2e0ac970be8e68a259c4ca34faad1934e1b27b37c065f91,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:26Z
7364,16.1,72874e8a6769a68efba4bafe8c5fdefe28e35fca3ec83688ef0e01e6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:26Z
7365,7.69,73783aaa20277d70ab2a10c96f7a2883a6186f489e02dc155e809083,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7366,13.75,766a8843f2c29ed617b4234b19d79ccc55276f9a5f4a9a7dd6ecdd77,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:26Z
7367,10.78,79d7706730abd8f3c0b7b5868d2b8abc026bb026663317b8c0f06d11,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:26Z
