,distance,hash,latitude,longitude,serial,time
5820,21.87,5266f53472c0c6c703fe9302fb2e8efb02deb3891c54ee53e310ff1d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5821,5.91,52c14a4c034a6d1aa7879fa95e060615ae87f155a6521f5f126b13c1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5822,13.75,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5823,12.69,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:27Z
5824,3.4,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:27Z
5825,12.69,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5826,11.7,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:27Z
5827,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5828,17.4,58514fafdbb69255be2ac428a5a5757d1b4283b7b87b42dc4ad81145,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:27Z
5829,4.5,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5830,23.56,5b30d5fe482200c91969873367c5db71dc076d927180cc1490e944ee,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:27Z
5831,16.1,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5832,7.69,5dcacace4ef8c3392107d88ef0bda135e0e3e2b46cca4b5b34edfac2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5833,21.87,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:27Z
5834,27.28,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:11:27Z
5835,33.81,60473e71c1aeec8b552c383cfd7c4a7aa9f54c06beb143a87fa79aab,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:27Z
5836,25.36,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5837,12.69,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5838,25.36,61cb7473f1cb69571dec7523849f7e20e506ba51f2f1dab52e9bd4d5,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:27Z
5839,9.92,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:27Z
5840,7.69,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5841,17.4,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:27Z
5842,12.69,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:27Z
5843,36.27,69cadd191539f2ae89063de5f26901653fbdb2ba8368e2bb956c39a1,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:27Z
5844,29.32,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:11:27Z
5845,16.1,6b598ea8e012656675a6fa02dced469da087dd940627a97ce0d27690,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5846,17.4,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5847,7.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:27Z
5848,14.89,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:27Z
5849,17.4,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:27Z
5850,10.78,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5851,25.36,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5852,13.75,83f339240d2f5d42112da659b9ff47b5f672a6b14728f32d86be4a4b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5853,2.3,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5854,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5855,23.56,876c846243ccdc6e573d90b3cde2ffe25c50179873e4901bbd4e47c3,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:27Z
5856,5.91,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:27Z
5857,18.79,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5858,20.28,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5859,1.88,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5860,5.91,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5861,29.32,923c7eb954599e07a799554fad5576e82bcc61c41d3464c3a3ae1139,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:27Z
5862,9.92,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5863,2.8,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5864,10.78,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:27Z
5865,17.4,9f7357a2f55fc38bc6e7ef6216badefb1df00dc56c927a637edaa043,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:27Z
5866,14.89,9f799efb7659a1ba91d568fce0f59c18afb71046474828c6a47fa66c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:27Z
5867,8.38,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:27Z
5868,23.56,9fceb7ff948b3dd748027b0e1d0c52c6b01f4490378016833fc2f334,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5869,20.28,a29f388a8991b93cab93d1acf06e5b6cf2f45afb4db85e397341ca84,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:27Z
5870,21.87,a6df0aa4b0e8cbd8f592da9f716851da9d87205e4255650e112eb4d3,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:27Z
5871,23.56,a77680b531a11a3e0067731b288114b20f8408cc3c6cd5e8332a0e4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:27Z
5872,20.28,a78868f25adc638ca12838febda4207263986cdbde6b177120b53579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5873,5.91,a797d67afd497eea86b078e7e7a053544a1146bece02ee9c5282ac9d,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:27Z
5874,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:27Z
5875,17.4,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5876,27.28,ac229192882c1dc63f9b3dfad6d75faa02361f821b68192d0ab8b497,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:27Z
5877,4.11,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:27Z
5878,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:27Z
5879,18.79,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5880,12.69,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:27Z
5881,29.32,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:27Z
5882,8.38,b8b00a3aafae68daa9041b9ebeecee3d8f384abd8f07f565f155fe88,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5883,13.75,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5884,7.05,ba6d00b80f93ecf585e88746d80d7c4534302efeddf3ba9f7144983a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:27Z
5885,18.79,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:27Z
5886,18.79,bc33911225f0249ef34192632fb188faa2f4c72cd2fac7e8f4134989,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:27Z
5887,14.89,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5888,16.1,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:27Z
5889,27.28,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:27Z
5890,17.4,c07e7b8ffdeb987daf7aa952e27630a6077f1efbe106ec538a7b28a7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5891,16.1,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:27Z
5892,13.75,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:27Z
5893,13.75,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:11:27Z
5894,25.36,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:27Z
5895,18.79,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:27Z
5896,5.91,c925436bb9fbbfe3fcc01d9aae5adb3337afe96dcdce128f4846de2a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5897,20.28,c95a55d83e4ccbb4c8973dd7784e9227249599ab137db86091fb244f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:27Z
5898,27.28,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:27Z
5899,18.79,d3740a9d515e44b853f6d199bbb51ef91f36ae3fd341feacf9db4d02,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5900,21.87,de13bd6872e5acb4c0318fa89819f2b1637c56f15261a15013297433,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5901,31.5,e042fc99109b9bd61aae9dcec2c95e521862b58d1c223da05308aa52,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:27Z
5902,20.28,e12d92ba969e255a4139447f8320f74a2a0d037b5dbc42b92fa1968e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:27Z
5903,20.28,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5904,7.05,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5905,29.32,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:11:27Z
5906,25.36,e59e43bbb28fe366a3ac57170b671127c6abf2c5a2f484f885ffda22,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:27Z
5907,21.87,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:27Z
5908,20.28,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5909,13.75,eeb991a75bd2891fdc3a71820df4bb62fab734be4b938a014c37aaf0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:27Z
5910,16.1,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:27Z
5911,4.94,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5912,16.1,f13f040c71a4bb95a2fe228bfd9e60762fd11ba5fbce8702a59d8eed,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:27Z
5913,31.5,f7542983324171fdc63c1bf15abed4e335a87820daf1eb0c77be9567,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:27Z
5914,3.4,f90d7e2058cb41ec369be2e5215b34905d27d6c3cfc6bd61f8eba037,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5915,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:27Z
5916,8.38,fa6c7c2d93b7e334bf94af75f0b1149c845f4f40c116f9b250f37a59,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:27Z
5917,23.56,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5918,18.79,fc0b543883b479f3a22a8669323d89bab58227753c43aeb92b364205,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:27Z
5919,18.79,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:27Z
5920,16.1,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:27Z
5921,18.79,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:27Z
5922,3.09,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:27Z
5923,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:28Z
5924,16.1,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:11:28Z
5925,21.87,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:28Z
5926,9.92,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:28Z
5927,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:28Z
5928,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:28Z
5929,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:28Z
5930,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:28Z
5931,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:28Z
5932,21.87,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5933,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:28Z
5934,20.28,519d218bc49dc18a779fb58fdaf0203df7dbb68be3e5b7ea3467ac54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:28Z
5935,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:28Z
5936,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:28Z
5937,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:28Z
5938,25.36,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:28Z
5939,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:28Z
5940,23.56,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:28Z
5941,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:28Z
5942,23.56,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:28Z
5943,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5944,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:28Z
5945,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5946,21.87,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:28Z
5947,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:11:28Z
5948,23.56,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:28Z
5949,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5950,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:11:28Z
5951,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:28Z
5952,36.27,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:28Z
5953,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:28Z
5954,29.32,995c285779484335d3667c01465e049caea62aa3d3f6caed3db8a525,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:28Z
5955,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:11:28Z
5956,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:28Z
5957,25.36,a4c27052c0bf98bcb808403d8bdf7a5f5c915054be4fe5a6809422f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:28Z
5958,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:28Z
5959,21.87,ad24ac10b4e9f66916697d29a6ba2b7dc9cbdcfc8ab800656384c184,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5960,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:28Z
5961,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5962,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:28Z
5963,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:28Z
5964,38.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:28Z
5965,25.36,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:28Z
5966,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:28Z
5967,18.79,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:28Z
5968,8.38,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:28Z
5969,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:28Z
5970,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:28Z
5971,21.87,fc9406fa6bef157033508bdeb29a108de90b8f093e399684efcdd84a,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:28Z
5972,20.28,005f62320061a3ec3b890355dfc81bd32b9171b4892c05af38978ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5973,12.69,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5974,36.27,0589d84377b326f028feb1419129e2977664790af185b24ef07ae096,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:28Z
5975,14.89,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:28Z
5976,21.87,0d01932fea297c9e7adbcd69b5abb2ec032934328dcfa497cab944d0,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:28Z
5977,1.7,1019d8d2d9a4ecac89dbd91fed45987b71297c5785a4b0d45a32e6d4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5978,11.7,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:28Z
5979,21.87,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:28Z
5980,18.79,14476367d915198c0f42efabc08bb127681c46ffe482995224d96906,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:28Z
5981,10.78,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:28Z
5982,29.32,155434a644f82f86eb7129f09f1177894cf0a969fadf82a4dcf21e61,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:28Z
5983,8.38,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5984,18.79,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:28Z
5985,17.4,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:28Z
5986,3.09,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:28Z
5987,16.1,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:28Z
5988,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:28Z
5989,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:11:28Z
5990,17.4,1fc1e0718ae985ce3cbf54acd8f13107d6805efbb96e9e4562de1afe,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:28Z
5991,11.7,223873c5296f9f14cd661c68df7fa764b5a7ddaeb08434db04a6a009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5992,17.4,22c256481c68825c72ccb1920d111b858166be6655d0d014f7e4caf9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
5993,20.28,256aa0f77ea0eaa4693aef86e758b53d22a1065653cdf5bf3f4b4715,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:28Z
5994,21.87,25b5b060aa1115de6fb0c74c9fc31892103ec021f9299b8a233276ac,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:28Z
5995,11.7,25b7c50f2b823cafacedb6f8f71562609eb471b4d7416cad8543ff70,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:28Z
5996,17.4,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:28Z
5997,4.5,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:28Z
