,distance,hash,latitude,longitude,serial,time
8741,25.36,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:51:21Z
8742,27.28,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8743,12.69,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:21Z
8744,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8745,5.41,589feaf9c85e2338798d4bb3590a10afb5fa78850ae7f51734220e20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8746,4.11,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8747,23.56,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8748,10.78,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8749,4.11,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:21Z
8750,9.92,5d1fecb114b6f31cd0f5523f81fa8df52a1a80e2a33d24010c7df3a1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:21Z
8751,9.92,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:21Z
8752,10.78,5d84a815225b497e924e953d73f73d30d8098c4ecc823c2d3603a704,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8753,16.1,5ddba6e03807ca2fc5eefff3f89faa3b9315438ed3a2addbe2e93b1e,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8754,20.28,5e4100258aa132a815181737a6fd242dc9e02ad2bcd6139f74b4e4a7,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8755,23.56,5ecae116ab8921be33d7d20be21ab8db06443f8fe158a618129ed0e2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8756,14.89,5efcf97eca479be11a4ee60049909a9fb9226beb0a0971975997f29d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8757,27.28,5f202776c957bd552b2ac567b90de5a428e37c7d37e4befff30868ef,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8758,20.28,6047afc90037d22ac86871d4c90578bcc1cb8512c9b3bfcdcbe4b8b7,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8759,12.69,616bb562e4cef8b3e1e43ca3b169b6ed08bb055c527237a3a01da270,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8760,25.36,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8761,20.28,6270e38a1d17db41d3d949fbc358dcdf7336297d142bd1608aaafde8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8762,16.1,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8763,16.1,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8764,17.4,641175f84d42b65aa9f698ec1e599efd84d0ecd1921da2ae11fca91a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8765,14.89,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8766,5.91,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8767,25.36,67bd26a5d69a8fbe78f3165bc166fa7bafea1ba467dba57958eadc25,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:21Z
8768,10.78,67e8547b05b644f004f8bb263b6059ba7ab60906a1a7da38885f935e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8769,21.87,68ef0b1e5eff5647f650acc923674ff8fef886676fe54b77d8e3cd15,60.16544,24.95398,0000000038d83d41,2019-08-02T13:51:21Z
8770,12.69,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:21Z
8771,27.28,696e5e306cd4901ad9e28dfd62e83781760242bde3b91b9860ef834a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:21Z
8772,9.12,6a8e845d9bc4165eef2837918716a8ddf864278475f400d50270ccf1,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8773,25.36,6af21ce641aeaf0e8034e926a1429ca63073b5c6d4024fa5501534a4,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8774,7.69,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8775,6.46,6b8e3f3af7935cdef3267817d8868f18865d94f870588933ddcd9778,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:21Z
8776,13.75,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8777,20.28,6c02ef870082bf8c2f273d5550dc8c253f3c8de2b34bf2ce6fbe8790,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:21Z
8778,11.7,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8779,17.4,6d4573d685ba08bb863a178bdf1d1e199c8463569ca73904947573b5,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:21Z
8780,13.75,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8781,6.46,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8782,9.12,6ff42083259ebd309a685376a5ca93681d0257696965534a1a90d778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8783,9.92,7026508ab61c363e00d25076b507eb2039a6af46972f8b4cfb4c9eb7,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:21Z
8784,2.3,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:21Z
8785,21.87,726519c18acaf0aeb96f372151eef1fd93157dbab1798b722b455caf,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8786,18.79,73b07db4b644f3687c6801ebdca02ad4f219727f93a7332fc5b6f3f8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:21Z
8787,13.75,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:21Z
8788,14.89,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8789,23.56,76b3a82517bcc58669181b9b03657400230152dee16ba535e8998799,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8790,23.56,7789bb0cca9d5eb89f3794dec9b6d0413a6411a775526ae386e1a29c,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:21Z
8791,33.81,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:21Z
8792,20.28,781e9368b3f5455dd63bac137d23c18375de2574d61157c11678cff5,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:21Z
8793,5.91,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:21Z
8794,9.12,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8795,13.75,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8796,27.28,7c268669335970222d4071a69021b9b00627fe42c7429c8eb4f70a65,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:21Z
8797,2.3,7cc51a34b7c4c159428c6d10f120499b5a9e460a96109971eac778d7,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:21Z
8798,2.3,7d2794f0f2b4334241989b470bfd6b8cb0dc42200feb050bc077ff8f,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8799,25.36,7dffabb2e43610c27f7f93fae5fcd83eae71e1f03d2d5281c0ef9b1e,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:21Z
8800,14.89,7e33918b48ae8a428ce7fa832a0b4ae27a9219c279d3e00bdf17178d,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:21Z
8801,13.75,7f98aa2d8fad85493ea316379f5043c5d558ad79bacec54dd452aa4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8802,33.81,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:21Z
8803,11.7,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8804,2.8,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8805,20.28,839f96bfcec92da5a5f520cdca3e2b48ae85cb4f0361cf86e8545344,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8806,16.1,853e6f542952ede5064235fffb22af02940bc05a90ba0d20968259fb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8807,25.36,8661b6eab2485cdd6ab3b3ac3f8c17d8658e3dd099cc041c5ed259c0,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8808,18.79,8669a2ac996eff55828387dab4a972a9b711b8a34810b4407c29a65e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8809,21.87,868d9f93c485a573487367a4fca2ec4500e95e0a0b59c007f8f828b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8810,7.05,86ce486261bd651f54741cd518365a0aa63f279e2a96c1a3f4570f16,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8811,20.28,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8812,8.38,882e5100be238fc2b172ce56613583758c468045a6ccbdadecafea0a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:51:21Z
8813,33.81,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8814,5.41,895eac63e1a5edc9f460da6f13ad279d7c1c8ec59f31292a54293a90,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8815,18.79,89980928cfd30aa37d0a0645209eef1dc521c43231e072cbb7a7b86a,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8816,20.28,8a1e871c2c395dd3fc332590b048f64527684b29b7c2eff8ebd70b1d,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:21Z
8817,17.4,8ba42e13c663a263ae70b76943e90b85aa997e969f2ac359000cfbee,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8818,21.87,8d3cb86f30a99a6eb2feb8e7b1204593ed1147847b323f0b93c23210,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8819,16.1,8e349a81a57d2e06fef581015faf732316f05abbbc1267080ca30450,60.14947,24.91438,000000004ef3150d,2019-08-02T13:51:21Z
8820,25.36,8e825b344d26777314e2f707f9c184ff6c4771811b8ce5d4837aa7a6,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:21Z
8821,14.89,8f9334352e05ed41f9530a494eaa7f11694b18fbb51d3aca228cc1c2,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8822,14.89,8f9bbb7d86a04dd535e474974877cdc1404686396e04f0243f2d5bbb,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8823,29.32,909b539565933e1d9fb1b0c197fb1f05afb7401d1298d52fffc5bd0f,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:51:21Z
8824,13.75,923a06dbe31411d0436d41edaac38602b6469daab6f6e4a32069bce6,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:51:21Z
8825,25.36,925c804bdb4c5d6711198bd66a33ba86f3b1c3904d146f73f3188b31,60.16544,24.95398,0000000038d83d41,2019-08-02T13:51:21Z
8826,4.94,92c713ce6e8fc60ff9447eeb517503926756789f24c9e888bf54b844,60.173,24.92524,0000000096918cfa,2019-08-02T13:51:21Z
8827,27.28,92deffd5a271788f80db14f20fea05eec6d50eddcae514f2e4b609b6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8828,9.92,93e26c8197ead54512bb03ad64a2f505d5072d8e8163b0c052bd94a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8829,5.91,9404602b31144d0a59512c1cb459047209d9c673d34a124f311f490d,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8830,8.38,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8831,18.79,95c55ff8da05a99ed924e670d1b5d0b76a11dcfbfe976f02f44b9af9,60.173,24.92524,0000000096918cfa,2019-08-02T13:51:21Z
8832,20.28,979e8ac5f9811d7bdbf492b50af581b6fd6c1a2eef11dec45cefc539,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8833,23.56,97eae8ce23b21201941198791bb55ebc6576a79f7948b0eb0280640b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8834,9.92,9900ea34962f6859ffdc7fd7792f5dff01cd09a165aad7c3ab1ee584,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8835,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8836,23.56,9a1627e76434046959b56f7ce59fed6c4cf051c6b72e7d80a7175e60,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8837,13.75,9b0dc8f9a2811a3dacfe733f107bcbfbb5d11050a2830e38d2284069,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:21Z
8838,16.1,9b32e6b758d15138b990a3bef65b6157ce79ce0d80d7d02185ff5640,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8839,17.4,9b82f9a49e27d718a71d07766c04e1f4d7674cd703be7a42f19ad529,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8840,8.38,9bd245c0f93424ed1e8f6938aca7ec42f039f5d2278426fc4a6e7061,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8841,9.92,9c4711f5d186c943c319ddcb031a8f69188c31cf476087921d5f7411,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8842,13.75,9e304dc821b90fba02054553d692a33e2837d25faeec1480cd170412,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8843,4.11,9e38e43d3fbe5873bc99496e1d27d8f3e0dddcc208010d84709405ea,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:21Z
8844,20.28,9f9275364c56aeaba63bee3d070382a09b9b00baea77d40f5b061776,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:21Z
8845,21.87,a126c5f7bdec1239f10d8deddd59d698b278e4b6d9cdc8d34ba1108e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8846,10.78,a17baab19bca4883c9106a670a45e45c66e547d760d317a0b843dc8a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8847,31.5,a2a55ae9e31396aa917777ad59ef11268d166d361ea8a70a51de58f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:21Z
8848,27.28,a36dcf12c7cf7016b72ac927331f3d50733e4423cb7874941efdbeec,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:21Z
8849,18.79,a37cd3f77397570be854f87a5d286458d890061ebfd49d5467dc6915,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8850,12.69,a3feb5d937b5126ee88a12dad0416b87f4f4e280e71822c72f9ba62c,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:21Z
8851,13.75,a40817233c4f96954b063b02aa7f16c9586b345c5ca953033676cbb9,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8852,10.78,a4905bfafbaad88bfdced8a8a768de5e778827c3d90d43f4e7f51c38,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8853,5.41,a587fb96b292b73763d53009b682cc71bc1a8285e3b32a875f1fc5d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8854,29.32,a59eaa6e4aa90bb8a14f1d78bf9367f90f0917dc3496ee3a9be4d4f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8855,9.12,a5df18e5b35b1ec40c4e6183ea071118ed53bd04a74e85641c5b1dbe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8856,9.92,a73f96becd7fb5b3856ff8c5f4ff64bfd2c7f08f03c78a3bde716eef,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8857,1.54,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:21Z
8858,17.4,a900d880b08c4ed1e0cb6859d37233222d14887803d87e87dc3e73cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8859,13.75,a9291e993893f5f132467f8fc2ebaab263e0b0118bbe08f047acf5eb,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8860,20.28,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:21Z
8861,25.36,a9e82d503596619f6c56ae4e2a0bbfca5323ebaa121da72cbcbde1cd,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:21Z
8862,25.36,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:21Z
8863,21.87,ac1cd69bc14cb36cbe9e38ead8f4bf2f543d61a763f38674f9addaa9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8864,3.4,acbdc57da6edbaf65d1d7af3acb74b713c67197e552ba467cdaac35d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8865,1.88,ad1d4cb1dfc2d3307cef3504e889074ff4590665374a3479463c6e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8866,20.28,ad81e00ea0ada21471ddfa83de35bcaeb30bc3d974742d1754c36d75,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8867,13.75,add690310fe0c75fa8d2a1da1afa07107820f5329bf31c27374d5ff4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8868,1.7,addb1a6d9095ef66a8f04f799d3cff73ea1cce3dcc36f1774b5df18b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8869,25.36,af5ddd408befe27199c3fad05bdce3f6718db26bbc4105422b3b2ac2,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:21Z
8870,10.78,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:51:21Z
8871,5.91,b17d89965baf36d26fd96878a6234f5817d43744c1d72a8ed89153fd,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8872,27.28,b20861047d87ce23d5e0147bdceec5b99c0b5d6f64b731eab80edfab,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:21Z
8873,7.05,b3e4b8c78ea0f8399bb638f5b331199aef078029ce84d6ff9961f062,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:51:21Z
8874,9.12,b3eb4c3d47b82bede7d6f1d16857b1860a8f2975ce9172057215939b,60.14947,24.91438,000000004ef3150d,2019-08-02T13:51:21Z
8875,27.28,b463f9ae92cb515d98385d92d6248779ce38aaa00f7255fbd75f19bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:51:21Z
8876,23.56,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:21Z
8877,41.64,b49a4bf71727f00c43ebeaec3a91936d4843d5804fffbd718871f1a7,60.173,24.92524,0000000096918cfa,2019-08-02T13:51:21Z
8878,23.56,b5867224834e0eea13ce7a914b3cff1f96fe3106a90d6c6ded0e886a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8879,23.56,b5dacea3e8fc23e1acb46039738b8b8f05c1c844fcff08dc31529ce1,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8880,6.46,b66876f0f4733efe7e8e5b2b67566cef7a788f23ae889a7e68d7d023,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:21Z
8881,23.56,b6c3316e4bd28a57cc5d394b316cf24a57c74160e3af24ae4c25a085,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8882,4.5,b75d2abe9aebff46b80ffcee710e246aa7e73e93938f20a26fcd3226,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8883,29.32,b75e1a80c23c0791116084c65a4b52599c0a136c6baad2385029b2c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8884,20.28,b8990ffcaaf1f2f5dc76a49926019d044faa321c25dc4c729a5c2c22,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8885,21.87,b8a208d1c7800e31d4cff4a08c4c92de1a19d352eafd24fab4a7e137,60.18203,24.91341,00000000342570c2,2019-08-02T13:51:21Z
8886,8.38,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8887,7.05,ba875b449d8b867ba03b6f91705e8023ce3204d7061c883639c82b67,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8888,3.74,baf4b6f2f4dc6aede3936f86f77cb078c193feb6e68b704db0d1b5ba,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8889,8.38,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:21Z
8890,16.1,bc97eb12843bab3e10c43e63e44a181aa300064c65a0346b7b8e3670,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8891,12.69,bcbe92438d8f6618d8a6602486e622b8cfc27520dd60f37226faf8e8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8892,9.92,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8893,9.92,bd17c8b0d1cd8d3bd7b09d33fdcb3d9294ae65661d7ff5a6170fb414,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:21Z
8894,8.38,bd2d6f3ab2a63951789b94192e3a7069ab1a2d85cb767b76e9437aca,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8895,31.5,bd691ab30dc9b5442e688612c80826848b7a72ee04be11778ec213c5,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8896,9.92,bede7f99d9eb21cacb2345ff6c36e9c3b74241f7302d37b1cdfb190d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8897,23.56,bf1600f4a4855015ead96d61ce0952d8471714e9850a20db7ca094fd,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:21Z
8898,27.28,bf98a08c8ce9ccb6498cd593900a2c36e384fc93c4a9d3e07c1c698a,60.173,24.92524,0000000096918cfa,2019-08-02T13:51:21Z
8899,18.79,c0454aba314a6c19046453ae644c0b3c5049a7db47f547ef031d5ec7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8900,17.4,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:21Z
8901,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:21Z
8902,23.56,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8903,7.05,c18463d47ea6a41f3b0fd3f236f006d68bb92e1e5aaef48519d75347,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8904,20.28,c282e67fb781d37b8c07924007fc5d86680e38d275a598eb33badf1f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8905,9.12,c2d450666df95621e3ecdeac0a23fc741581582a0ba1513b9fec88bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8906,17.4,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8907,9.92,c42e6afffb32cb96006eedd57902ba8741a589100e45c5e56cb63fba,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:21Z
8908,10.78,c4f79f4f92b3c4be5a526a96ab5e31014c6caa5e9b67e432564690f1,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8909,29.32,c921d4d81ee7dcc93fc3536dfa85d280b7266c673036ee80d15564a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8910,18.79,c9648d35f7885fa54e30b75648a90c00c5103d977f91c103ba451ffb,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8911,16.1,caba40276c9e7645dd71419808294bca93305f48cccf244426c2b0ef,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8912,9.92,cb846870c1ace8dc5881a0a8550248fd8d4ff59dbfa0ae2467a91705,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:21Z
8913,31.5,cc0f4c96cb3b8b7d0c3f8de7e468e03c993e805c2421f6d5652a0019,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:21Z
8914,27.28,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:21Z
8915,18.79,d1a6f85c5957f974c449163e8590211e09141ec74674c12592eb0a01,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:51:21Z
8916,18.79,d31cc0b7db0aa31d825fad7d1dfc300f96da6e67e3c3df3b5eb055f1,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:21Z
8917,0.71,d3d7bc20f54a96d81000fcd65c6ce908923df3f72a64ad91c3cdd379,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:21Z
