,distance,hash,latitude,longitude,serial,time
8158,25.36,8564c81c6225c00c87230c1ea4f8faab928fe1916c259730bbee83f0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8159,13.75,856b4b6a4c7f9d3663892a3cc33625e1a60678cd8669dc0190a56617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8160,14.89,8928397a1649e55367a4521ef5bc8a14a4b296d0f10feecdd3a7a05c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8161,14.89,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8162,5.41,89bbf7073515c9448cc5318efe065e51cd97058b0798797b81165bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8163,12.69,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8164,13.75,8b4f27bc19cacf5aaff17d3f5f6425bb54a63d3d644e5deff0d49cc0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8165,33.81,8c041d95e9886b73e50f42c99152882cae4643dcad3e447bccad269a,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:33:21Z
8166,18.79,8c990f27f4886bb3d6e47c010940d71aca52a46b0ba223c79ddb0f1b,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:21Z
8167,14.89,8ca70732fcb02fa01ea2ce195804927b0f70350ee0ffe2bb223d0696,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8168,13.75,8cf0d03fb37f48ef769e71bf063037246f480894e59826199353a61b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8169,9.12,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8170,21.87,8df1c73fe5d0e194dc9f41a8fa351e213c6e106025942b3b11ef3311,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8171,10.78,8ecee5e56878ae11a99ac75b51d271f2f4152539ef1a332d45d630f6,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8172,9.92,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8173,9.92,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8174,20.28,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8175,20.28,90d3271b8db0abce286196cf6f1c25b28fa947341b7ccf286404e633,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8176,20.28,913a626d730bdf2f3277dc79f4f2d1aec683af53297db693248b6bab,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:21Z
8177,29.32,915307d917b2f732cfe6e540266085fa8dfbcf93971f16f8b340cd2a,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:21Z
8178,9.12,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8179,13.75,9273a1ba384dc94e079355892328ca76cdd2b06944724448c1b980ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8180,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8181,5.41,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8182,7.69,95160dfcb124cf2b6621f57a274d62db50a04b669a041493878b547d,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:21Z
8183,31.5,953c9604be607e042f49366199d590de43755a5243033ad987a91c1e,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:21Z
8184,17.4,95bdb028e6389cd0d722002f33a7f1080e0aaa474076c3af322a0758,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8185,11.7,9640ec5e6cce980cd90c10b356a1fcfd5a1092d02229133861972cb7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8186,20.28,97305951ccdb2d356b8676d3368403b77accd357fb2702963783a0bd,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:33:21Z
8187,4.94,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8188,23.56,979f91f129d7128b66f6a037a7233814a31a5530def435e34187f3cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8189,14.89,98554311ccb125e7c5c12f043ccfaa052e547945515ee233a7fa6425,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8190,11.7,986e64715ecd038b81f73e7dc05eabba42c00bad32b0f32a63d735aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8191,21.87,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:21Z
8192,25.36,9a54c971de80c042309025ac7f04e8728be1104f5864def23035f873,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8193,25.36,9ab802a4a5d2bb449eafe5f0d452cfe5f5582e3f8051519e7d154ea4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8194,11.7,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8195,10.78,9bc29841c7d42edbdb44a732fed0fe8c817f53a4790e1e3e614993d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:33:21Z
8196,9.12,9da728c96cd0352f32530802d3c365f2e41cbd1acb32f61040879c9d,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8197,7.69,9dc471830b4f734f3171fb199d4dab25ac6802ec4a538a9b43b2544c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8198,8.38,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8199,5.41,9fc48f2068d2be813d18627df7fbf1fee0da5512dc784b2c733d019d,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8200,16.1,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8201,23.56,a194f6a7970a49dd00a63d04238ea48db0c466e08a9abd651295c79c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8202,2.08,a1f9e7b995bdb5525ea4d97828dedd10b7ec4e241437ad7aae456b09,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8203,14.89,a2453cab9974c9ffebc591f59a7977edd24767d9de9f07be89ca7098,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8204,36.27,a319ba131fba4e719a1a71f9895b30068698c237cf3daa089e6d382f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8205,17.4,a414ce708e2e860a78bba6aaef282b50ec95790384d5a8c5d8215a59,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:21Z
8206,25.36,a4d0d4e21e41deddc69877a07c313299b561fbf7ceaa92adcd3abb7c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:21Z
8207,14.89,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8208,18.79,a73147b93e54baeddec616d6e6ccb7c7334e139d0a29e13924e6c0e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8209,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:21Z
8210,7.69,a7fd3f6426c2ecfb294296ba882efa18c444cecc1c0aec4e3f5476f4,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:21Z
8211,25.36,a89bb96f6e7bbadfad0ebc18a7ca5a63a1788d95bccfd51cb9136546,60.18203,24.91341,00000000342570c2,2019-08-02T08:33:21Z
8212,27.28,a8ff1cc0bf33c57251af2038b5bd8cdfa01dfb216c24fac5e3543f0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:33:21Z
8213,3.74,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8214,11.7,a9d425878a620447b439f3775e262406b59e560986a06a2bccc50eca,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8215,1.25,aaa89e3dbb63099d81cd0ec63090cb0a87fea2140745b9dfc96daece,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8216,16.1,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8217,33.81,ab4e43cee1565a56a658b7289adc1b745a0ad2080328341f34a5d552,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:21Z
8218,4.5,abecc69210c45108cd5ecf6a70ae663aefa799cba591153b4092146f,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:21Z
8219,9.12,abf8978e84644fd440b12437ee7638e9a81ce3f8e13129cbed3f620a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8220,18.79,ae0af50459fd954bf888215f782807f881f4d6950c18a3697938c361,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8221,7.05,ae756db2390d1bc967923eb2849cdf29a5f89f5f0a869a0c747ee03a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8222,23.56,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:33:21Z
8223,23.56,af4eef8f8c79bf7eac7e94d054dd0c6dafc290e88fdcc0adffc3b2af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:21Z
8224,23.56,af91d2eba141490002b1adb60b7ef8d44af7974a812d71f956f9889a,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8225,5.41,afdba1292bc71e9fd5d8e9536f8f451571b3e72431dacfce31824ded,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8226,13.75,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8227,25.36,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:21Z
8228,11.7,b26bf58ccca40b4fe4bbc53dc36449f71989f5376544475b8071292f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8229,20.28,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8230,2.8,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8231,20.28,b40f671595fd7607242c2d1bc1d0a66bc24e3f0d136855194127a216,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8232,38.87,b4803b268ad2b3440f801cbedcebdb77f15e0add45c5ef7dfeec779d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:33:21Z
8233,25.36,b4efe7e6f05d5a329ae48d11c0da7d54287b0ee22b4673e921fcb687,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:21Z
8234,7.69,b5fc67f72a64307125d33ff25f2563f79ab3c1db7fc53b247f45a475,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:21Z
8235,7.05,b68482b7a4d42e95c41ce5503decf4c9af89c8c200bbc519a20669d3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8236,9.12,b70b12b885140a9ea95c0576dd48b9d561e25723a98a1b3bb57009f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:21Z
8237,5.91,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8238,21.87,b86703d43c2b67459f03a09e1b4e5922d29dc216e76c120269533c40,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8239,8.38,b8f9fb055b01d39eb84f9ad6179f42a0fce355abed1335ad4bdf9aa1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8240,9.92,b9363891c804a7d905d6dde234b0ad7275d45cdb0544ff086fb5af38,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8241,17.4,ba85b0f975bd7d9fbae9a61fa74cefe8664c812fa1baa1083fe1ab8b,60.18203,24.91341,00000000342570c2,2019-08-02T08:33:21Z
8242,9.12,ba8f6d7e616baffd73a0899636fed2878b5315c807ee82e4ad080f27,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8243,25.36,bb34957ee44a8c567375ebeed21fceb17339c11b6cbc5b66a2a00053,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:21Z
8244,3.74,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:21Z
8245,17.4,bbbb1614f258681085e2c59b25f3a3afec730b987f3a4677ae292daf,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:21Z
8246,13.75,bd2e274318120ef97b6c01b357f959e0bc71427e7365d02e18849de3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8247,9.12,be8a5e087de8af4874eb80eced3eb89e621acd837c2978c596f6b522,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:21Z
8248,6.46,bf37558ab82f1a567a2eeab459e194b2711513055e8f013a7f7f9cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8249,4.5,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8250,25.36,c1558c94969a8f685cdb029d4b1f9d2b02f639a7a2da90983f35f94c,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:21Z
8251,13.75,c191214715d2bb783af078d598a7ebc52fe2b6efb2489350e98a46a7,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8252,12.69,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8253,17.4,c35218434d5237ec0d69d05997c8a2d2e350a9d9aac22164b30434e2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8254,9.92,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8255,13.75,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:21Z
8256,21.87,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8257,18.79,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8258,18.79,cae177698d05ef07c68f994b81ed299c171f838ca1f6f14aa01e8587,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8259,27.28,cc4a8f5308d11eba9038dd03b588f2c3b6dea7aea7fc0b80d993b688,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8260,9.92,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8261,18.79,cd7011af239c286e67b181c228148f8d4d54593cdbe363ea67128949,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8262,25.36,cd96535e67f4eef5345b7f94da6f8e683f18f62d5fd22e45803afac8,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:21Z
8263,20.28,ce269c0089b765c4f85640ac11e1670342efa2b1897c51d45dcd45c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8264,14.89,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17919,24.95181,000000007b5207b6,2019-08-02T08:33:21Z
8265,23.56,d095fa5bd63378ec6dd7904401ab4a31313995b0dd06e7e453909c27,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:21Z
8266,18.79,d0c1b70787090b8b402bcffe978d6b1797e29165e77cffb6da1167c6,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:21Z
8267,18.79,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8268,9.92,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:33:21Z
8269,20.28,d23434575193196b233b8171ef3b6acbf4136e8a49d29b3d6d18ffb1,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:21Z
8270,8.38,d29c8e084cda11c05b1f12a1a2c12441f836991413d387eb4285dd62,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8271,11.7,d3745b60ab6dae9ff21a699b6c83f75ae5d1f2a8cdb11a80f3273145,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8272,10.78,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8273,7.69,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8274,11.7,d547ac5204da7e706878a0c5a17005e90a7cb955cf115179fcba217d,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8275,18.79,d7beccf46d55e9dfcdaf23f8c38739b605ff9bf356b346ae37d8ffbc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8276,21.87,d7d6bcf6547350c9f43b2aec4e07fdd60d740ad2330ad69d1eca874f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8277,7.69,d837505cb1e2c03a5159453b25f3e4903202e4a4a6cc66e4ba9e403d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8278,10.78,d99281cf329113b9e77bf1e4d926c18a4dd6885c67c70d5bd54a11c2,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8279,20.28,db417f49d694652b54b6669a49ff5b26f34328142a2d0a93631aa055,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8280,31.5,db68e9024673b0b29a28db3a5f103773c04ce227bedea27a05e6acad,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8281,10.78,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:21Z
8282,25.36,dc53eb736420060bb719f26f2becde14733202c9d495a1416955610d,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:21Z
8283,20.28,dcf40748a31c478442d8ed72bbbbf44a8f43a1261e3dc4a5211b6663,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8284,38.87,dd462bac243590fac923bc932517132cf6615aa557a9d423f1c3be60,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:21Z
8285,0.59,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:21Z
8286,13.75,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8287,2.8,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8288,25.36,df182999135a268f3f9196a0e721077b702cf839fc8b1acdede08add,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:21Z
8289,7.05,df964685674db3831f7751e9e1721225162be2fabaef9426d7815741,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8290,14.89,e197144831319c67076290ed016a5e49273048a42abc082642b89d41,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:21Z
8291,18.79,e19f68f24cd02ffb0bc62d9b44b4e947eeeebbc5ccd253505ddd5d57,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8292,25.36,e23af495ac1feeda461dc10344d313888c369b15243d7d799c974d61,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8293,3.09,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8294,25.36,e3bd8542a0c08978ec548806bcc340966b8375a7e30ddd4f5439506c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8295,23.56,e58fe7740836bb26d226b1bc55324245f254c3a1314cd1da47bc2605,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:21Z
8296,16.1,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:21Z
8297,3.4,e73ffad464fe60ef54e766455af8683757322a884f1eea75358abb2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8298,13.75,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8299,11.7,e76e2ba74b08195e95b057b25560f30986cccbfc528651056cf96cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:21Z
8300,23.56,e8310970b2f13db2c26041583b6fd4555d146c507b937ea87ffc32ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:21Z
8301,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:21Z
8302,21.87,e89f70a5639eca5502b86f3008f2b1e9dff127a3ad54f8c58822aabe,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:21Z
8303,8.38,e8ff084c5ba3daa2d15cd99214dbade915b26582f334f6699ae7bf99,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8304,11.7,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:21Z
8305,25.36,ea820262f7aa5573c1213fac80de166f69f67e1a65b964f8eb82caac,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8306,20.28,ec49041a363ac7040ac8ab11c5e4618b5bb4570aabafaeb2849a0d64,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:21Z
8307,16.1,ec7076527e657aa0b52b0a86c891e52d0756a785c6dbd93efb651b3b,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:21Z
8308,9.92,edb9dee9b7f7cd0cf0b77105cee8d4e9d6916282bb49cf7895125007,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8309,9.12,eec2a54e6eb24585865df49de2ef04826c9b5dd85e0b49456e145196,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8310,21.87,efe1d132383baef008eaf3cf9ebb746958f3b49454cc9913da4f938a,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:21Z
8311,17.4,f3d5c036b503f095100e128ba37347a8d59035c061e7ec020c5a399b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8312,10.78,f42ee7f1b5b50409ab079695c4632d1a772064a684158bfa6268b5da,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8313,18.79,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8314,8.38,f50ce3775386a676dd5307d8c114879a13d4c4d0416b16847ad629a7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8315,0.23,f59ef9083be6bec360049425a32a8dfa5fd0598aa0438d299bfb418b,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:21Z
8316,2.8,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8317,27.28,f66c5c2cb53c7969769a6c5af0deb5616515c355af033f804bdc0e0a,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:21Z
8318,3.09,f6b8ff5b313c610b3ffd16e9fdb6fb610ae85a5a2ddde31d61d1c679,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8319,9.12,f6e1c005ff2fbcc739325bca31afa6776be886d1b7d5b845356c7151,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:21Z
8320,3.74,f6e7997527d3de63fdacfb24bd727d363752955915c2408a2ca55503,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:21Z
8321,18.79,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8322,17.4,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8323,6.46,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8324,10.78,f92d7c7241d2c4dd82d6f25ebe7c60ced3d6533a67cc0d202659c31c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:21Z
8325,23.56,f934bbc12842a290f866166c65bf5f2a3dd9ed120a41d314ce6bf52c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:33:21Z
8326,29.32,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8327,27.28,fb7dd8e07ebe4c5e3587de0a0f742788652ce92cea05600c1675b935,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8328,4.11,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8329,11.7,fd099db8fed2f039ae0ecbc8c1c141522bee83ae36a88db6f4b80cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8330,14.89,fd788b301ea1805f022c4e38fb7dd69323efcdffbb69026356e9286c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:21Z
8331,36.27,fe672b589b64704789eab115ac5db6885d8e43e52017c56ed47b4d59,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:33:21Z
8332,12.69,fe8b1813bf25b9e0fc40029d77204d08cd2bbb00a8981fcf6b42e679,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8333,23.56,fea75de1e70457757bdb0d8ef2397cedb9466d22036649d1a9d8756e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:21Z
8334,9.92,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:21Z
8335,25.36,ff9ac78c2ccc310b930b138a72947afbbd17812a82d82b5fb80c892f,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:21Z
