,distance,hash,latitude,longitude,serial,time
10784,7.05,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10785,12.69,1250d568efa601d1b6e5efb4395f1a58d5a137ab5d51f8d195fc75ba,60.17918,24.95141,00000000675d5200,2019-08-02T09:42:26Z
10786,9.92,125a8a69cd91eaa5f285f8857c9eb808272b7debfed130a64c010f45,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10787,17.4,12a36c0482c6a3fa5254773dd7baaa7d70ccbb6c7f5d8ee678c01a90,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:26Z
10788,9.92,147d7fe0f29506d3c4fc8d43487c15d5a410a8615aeb10ea7756482b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10789,17.4,14abba6e92bebc3e8d34146bd6bf8af328988247b17aba1a3b9eb66d,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10790,25.36,16014b31f143a56529380048d39324b308c2b45cb5276e2a39a3a1d5,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:26Z
10791,5.91,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10792,5.91,182bab0b281ef36534a8c80364db2b71069df3740e232d7ef25088e1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10793,21.87,1885e7e12f12ad1729f5873ba890801b4a0d06d29b800ac945ac6101,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:26Z
10794,2.08,18d792399c8b09efc1c5d40f2702b386096b4a20f161e8bf0314dfbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10795,14.89,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10796,17.4,1a4c9409053537db6a4b45c260b78c157913a19978a1ccf7a347d2a3,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10797,11.7,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:26Z
10798,7.69,1ab48d813239ae9d82b38d167343b10ed8215771554b3eaacf1a22fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10799,25.36,1ae0c1ef048c34f9188f05f055ef34d1ec373b5a98ab515a4b4868bd,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:26Z
10800,12.69,1b1e270cf852ed652a5d4b95595b7dc59ec4083102d3275100248716,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:26Z
10801,11.7,1cc32eb7d4c44a4a760b7933e41a7a94a636839b68117622e1fc2d98,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10802,33.81,1ce61351b0d77bfcf0f3f33d2e250bf41ef4210722ffec8f7ff1c5dd,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:26Z
10803,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:26Z
10804,3.09,1e234229986cbefd2d076acbd32fbb918daf3a57900b9f3351fce631,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10805,16.1,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10806,3.4,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10807,8.38,20f74c269df9c151db914d5ff0308f3b97c947070ebc4ac1dff33c3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:26Z
10808,11.7,21146bf675c0a9640f03702f09f7786acd9e0c82a2c7be0b720140fa,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10809,13.75,215e117b6fb02301bb9912dd53384ef2311879d542ea1dffa9595338,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10810,27.28,22cdf3003a46ea95cc06538f5fb070716865390b8e48f670273eed20,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:26Z
10811,12.69,23a02905f5f3100d756df209d09539bbf241d0b61816ab4ff5326307,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10812,7.05,23afd9cf29b16f19da6dd09930ea7f7ab142c6541fd79f727b68f665,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10813,12.69,25779e8021a966de47953673c1fe53e6f432fe06b39c6fb4e52471cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10814,21.87,26baf506fe89d87dbdaa7fdccc52fc8d1b777964434650cbd2276ea4,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:26Z
10815,3.4,2709ddd343915006e3207238b8dfbb74ffeeebba6a9be0ac658f8d8c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10816,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:26Z
10817,5.41,28990474ece3038c36fa3a56731853e3a6a892a388b7af5392b12278,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10818,7.05,28cab11ebd9fa7281fc16f40bc6db26bac54eb138296fc2a428de362,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10819,12.69,2a0ae85fd2455737f2477c68f1557450c07318d05d5a7f0a79746a3a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10820,18.79,2a87bc0da22a911dd58acc4c5487e30036185907d8c0d73e5e0926dd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:26Z
10821,13.75,2b29ae3556d8a5991f2c48df06fba1af2b5b98af873e9ca3efa70142,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10822,16.1,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10823,8.38,2c51055917520f94a97e4f95d58f4ca575d52a921cadf7004a935c61,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10824,25.36,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10825,13.75,2d7e6b655086163d41252cb300d051215ec5df22f539c900e23a19ee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10826,11.7,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10827,1.7,2e479291d105ea76f3a5ef2e3dbd778e391951e64d5f667d2ebf36cd,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10828,9.92,2e7dc447f9d48ac6e77e2a2e4273e9dd3810fffd49c61e8d71aa14cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10829,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:26Z
10830,13.75,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:26Z
10831,6.46,31b331bf4b82401d4a2580d3812dd3dca03d4df625df47bdbe51cd11,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10832,11.7,3227f51daebae2f0247aba79e8f1d27a5a7cd3ca99b463f9cc79c343,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10833,7.69,3274956ec1b3b4f47c612caa3d832e2df47590243a7bd2440b79d003,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10834,29.32,32bed7e9058a6a3d1a78635828d8934b7ab934d1dd4bf6ad80342f07,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:26Z
10835,10.78,33102e189de65d37070e87f6cc9019ab0e0e30407806d1e25d19534f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10836,21.87,33677a25dab767adcce81efc5e5994a746050e9e264cad0fb4144b23,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10837,6.46,339950dc596eddca123d2e202a6bbfe890b856eb263d2df22250c06d,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10838,23.56,3477edec297cca719fa51363b3a12d41bb06fa0fb6231516a7d0a896,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:26Z
10839,3.09,347eda2ee3cc163f90f31dd11073c671e7f321e8dd5e35e51dc88c86,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10840,4.94,361bab9e5370b8cb131a731bdcf9781a23a24374c4f8ac55c1239ce8,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10841,13.75,363e09a8da117beea0a90db53fb618df6beffafec52c7c510ad96a0c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10842,25.36,3813f714b2a1122ae376fb5102ffaccd2183076445848ff71f22b693,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:26Z
10843,13.75,38375cdbdf13d2d82d4e5244e81fcc21ba2800b5dfaa42bd778f6b9c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10844,8.38,39f1df852195248a4b86772a384fa5dbcb82f90146149b08a2c3f93a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10845,14.89,3be551df537db9c1da50e3e47ac4939cb102dc5bc0d2a72db1eb7987,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10846,18.79,3c68f270abf46ddd32360c8638b1d1f667173b2cdac3ef28476730b0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10847,11.7,3c94cceebc4d92f8203bd7eb1e904dd18ad06936e0b35a827141b4bf,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10848,18.79,3ce4ef29b69dea79a66a09c51f56067eb9db4129f141e931292d1122,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:26Z
10849,8.38,3e5c11b1b126d9ae9ba8299c5c339c460ad1f84c8b9c6d0c8d9639a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10850,8.38,3ea517716cf68ab6685f04261e039b9195e34d8342a34cb53a995055,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:26Z
10851,25.36,3ec299d551cbcb54567e6d917ba3967cc10c1288c67496d3342db31b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10852,8.38,425eb279b07f29f4e1046302c894f73ff17bbd61764999d726fc4a15,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10853,14.89,429992dbecb1ba479f28a5f0f3d53b62e086200bf2d09ce2dfe147be,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10854,4.11,46788408ebedb8aebf7fcb4cc33e2903c2a17a0d6d8c01d5ea84a033,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10855,18.79,4834b34898cede1508b25e5aac091e3868bc6615c48601bbcfcca4c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10856,2.54,48e5e36d8ca6c3aa54eb736e961eb0a083374d83b1b86b6713affe15,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10857,2.3,49dfeec9545a6a2602e13661d54df5609b8057c3a11ef0c65e429d6f,60.173,24.92524,0000000096918cfa,2019-08-02T09:42:26Z
10858,25.36,49f4db4e33356100b4a00cfff0b319d4e16f8feda62b294c81d5b216,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10859,16.1,4b0526eb95fe1e38db64750a6631ac7d36d6a3d66c7d36a894107779,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10860,6.46,4b9090490434a7069157c1ef9bc987a09e5fea6936d5175e165d3cfe,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10861,25.36,4be8292036520cdd5c08b853d31aa691ee056d648c5ae535f14ccb06,60.173,24.92524,0000000096918cfa,2019-08-02T09:42:26Z
10862,16.1,4cab9ab1becabcee1e95507f6cffcd94450d8f81744c5838b8462da0,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10863,18.79,4d828b2279699f9f00e7e6d85148009df745cfb30b7c561bf6585616,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10864,23.56,4db346e8e7a8ba6273e1153bad09b5149b67953e1a8edd5dcd188e40,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:26Z
10865,25.36,4df5defbdbc38c4b1ae71d5dcb36a30d5d05dbd3448a330ee8ec3c73,60.1638,24.96846,00000000d747f075,2019-08-02T09:42:26Z
10866,9.12,4ec96dd4dbb3603b481c9322e61c6747c1d47190478f118064835837,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10867,9.12,4eed03400fda77bce3808b65e8417aef2e35b52d34126312eb122c9f,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10868,11.7,4f37f0dfa913b3187d1e4dac317b50977fd67e67f9c1a62c0e50de97,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10869,14.89,4f85afc5e06d0d3f605bf08a759c4ba80c6ce70afcd62f18328eb209,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10870,10.78,4ff6507c76e00b500706edcd7688d2602891e7f3d5b1fe2b328d72d1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:26Z
10871,6.46,51b3440850c815f95163dcb3cfd48af3fe31f87d615238c4cc4855bf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10872,20.28,51e808e51c3d76c28a03af371fc3d55a79e1a7a205529e8cc2c1d0a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10873,12.69,52129e4bf5947469924fd1963eb500f4a5022e23f568809f3f79463e,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:26Z
10874,20.28,5321274b8ad9e0164755ccb06684b375b37c61ab1367bcce9ae5df39,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10875,23.56,546194e9cf35988373f60c9f30ea76bf1f0d023fe199bfda8bf44737,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10876,4.11,5624d4c4ebcbe2f04ab22cad2be8bf3090516580a1c7fdfcef12e2b1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10877,14.89,563e66a24bdb0ba73bae529a7a246acf57ef772175e7a907885cf883,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10878,11.7,57be967666c7c4edd216d021b743658981b21c701ccf93c58b86570c,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10879,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10880,9.92,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10881,16.1,597a4d1eb42bcd366868e7361d7e11a8695e65008bbd9ddcb6001931,60.17918,24.95141,00000000675d5200,2019-08-02T09:42:26Z
10882,25.36,5b13ec026097c43beed91ade3cd02728e79c471e91942bfc055b025b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10883,8.38,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10884,17.4,5b6e9602fbb13fcac54cdfc81bda7bfaae737171fbd61b1ab7bd0434,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:26Z
10885,7.05,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:26Z
10886,11.7,5be8c168eafddf3ae8fe10760cc198f6ef723e93c5acc42fef4908b8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10887,10.78,5c47253722196ff182e415d3d1227ff46b8ca0ccd7f3ab64a7d1631c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10888,33.81,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:26Z
10889,7.05,5d7123fa94a4ca08ee8e69e636a2f21b3300b41db7e4424cadae7202,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10890,11.7,5eadf0290d72885b7fa25ebf246f0316c448534aabc4d626e18e08ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10891,18.79,5f4e369341115fdb47778456038620d754fe32cd6489c031f6033a43,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10892,2.8,623aa96d87b63bce32a37f6de3bd6bf13134f1e2528ef2116613f877,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10893,20.28,629bc0e8f6a987d44d49273ebca5761fbd30f6d9dfce03192dd6af1e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10894,7.05,630af960ae1819a0ff2cb17bbdb0352d17a140cff2394e6bb13fc917,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:26Z
10895,9.92,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:26Z
10896,12.69,639a1e00e4e7e5d00f2a18ee4d19ca451ac58fccae06b1e6c224366e,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10897,21.87,63ca623dee716f247ee2baef45636346c983cd0e32bc2c878734052d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10898,5.41,64f906cd538322b181177156c21fbf451957162ba211caa17d570ca9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10899,16.1,65470a1917d9facf2a33cb66e36e2a1366ee78e3de7b15050c90322a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10900,3.09,65ac5414661ce4963d02a50997fb09ce002b664d8fff8f3cdec73e03,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10901,9.92,65f712f044c295359d6c23c1dfc805ae0a7de8adc9c51afffe47b42d,60.1638,24.96846,00000000d747f075,2019-08-02T09:42:26Z
10902,8.38,66c9efe3698961d5f8a51551c46a6f1a857c5b54fa981e2bd7cdf004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10903,7.05,673b555693bba952b7031284a99afa387dc8ea449a5da87a28edcb39,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10904,13.75,673e8a3b22257bf26f3e2e60b3787248b5364f96998df30b0c9fa987,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:26Z
10905,14.89,67b5e723975edda73c765be5eccbf1ae09d25852d7617723602602bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10906,21.87,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:26Z
10907,4.94,69dc2f6c33704ab5007b4f40d0d59ba27fdf11f0c80d319610e2fe75,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10908,7.05,6b9105d9c289795fbdfffc55de495d4223a18e0877b207d0b1ee8f8c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10909,10.78,6c337804d183bbaf627f55347b291a4da3afb05abc035835269645d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:26Z
10910,7.69,6c6e34b67a1d199d1253ebf3531fc906d4fc8dd131533b601ab64f03,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10911,7.05,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10912,12.69,70350989e485c296701ccb3f2e9808844e8a92b6bb1d0ba407c28a5b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10913,18.79,7086489b78568a661d8ee08887aa116d528a3c85af31d415632917b5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10914,20.28,708d1746478ace58129565432f3435d1fdf7a3dd8c4790daf1d8a3d5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10915,5.41,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10916,21.87,72ffc271d87939e1a42def1b83b6c2fa4de61867901bdb6aa9d6f0f5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10917,20.28,74631a9ab11907d5d57560191353df6c050c552fc6b70d10d3cc57fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:26Z
10918,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:26Z
10919,25.36,7548f07945ed563451bb71cc0f28519244ce2584ff1bf6503daf4d86,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10920,31.5,776a7bd733ee09bde2da5d16412f5de5fad0708b4e8d8466c551589d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:26Z
10921,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10922,11.7,77c5db4ce69f8f630ea4f7d2d8cb6d6b96ca4c4623624c90936e962a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10923,7.69,796f12b4c32b780927f05d55d905fb6b085f7a02cc708dc239c5e609,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10924,29.32,7a3e91302fa5029e8b9dab2e3952b5690e73251a2e8f837d71b07767,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:26Z
10925,16.1,7a5a8369e9b5204f9148fcc480ff4fe68697ad2f7d43a45c17290514,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10926,12.69,7ae9f44d7c94c4e7535f006091ee551bf4ba6fc244d6f31242fafef4,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10927,17.4,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:42:26Z
10928,12.69,7b26af2988c8ac20fb2dafa73bdbd983efaa12a6f6624e263a3ab670,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10929,23.56,7b95198dd2c1d2fd2b9fbbf3629966fdfc48aec37a7eb3cf6be767e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:42:26Z
10930,21.87,7c5b1f935aa9b0d8f5afd517b434290dc4dacf4cd5179f6f486488b1,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10931,5.91,7c76566441fdc5ec9f6983600af5cc5369d0fedcd7979a9c3234500f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10932,8.38,7d79da209b69477db096f770e5be449f70375f65d2f66cf9f9086dbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10933,14.89,7e230ec93dd1632e38ef6f1ededce757201a069821b694c6df51202a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10934,14.89,7e2730730ed0f82083893f3d0e27cbad95fdc4a41a6d15e4ea0bec53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10935,3.74,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10936,21.87,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:26Z
10937,4.94,801b4ef536e3a91f662250c1acef54735616290c35972516edfa5e6a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10938,13.75,8075db1694d97eeeb8c39d31a8a5c7ea8a5837f03f20bad628e36b97,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10939,20.28,816f69aa42ddd96c98a5cad050e4e283122ffacf083f38645042bb09,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:26Z
10940,18.79,817496a1aae7e1a144673ef8819a3b8cf402d63afe2d8bc219a48925,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:26Z
10941,4.5,81780dda71dcc9630c399bdce23d61df76f6bed6c3626c4c37ff236b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:26Z
10942,29.32,81fa62dc139ba3f2c16fadc10fb0d01056df98892bf111558bd020ea,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:26Z
10943,29.32,825980122051beadb9f90e82e6d158a4b3316630e2d5d6ced160ff94,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:26Z
10944,27.28,82725718e997ac73823100dafe622ba03525966910b073570a034344,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:26Z
10945,27.28,82a25fd2ae03db18d317d91d655b88837b3efc131b8822f04e122ac5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:26Z
10946,21.87,844c4380be754ecb6e478e224b42692e581e4b4fc6c155540bb22809,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10947,1.25,85e7b0e8ebe22b933027b71fe667b476f3b53320ae782a9c33a23013,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10948,10.78,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10949,3.74,87d69f4b1ea4e2d8ae86d68e21a1f61ba6eca4137f8fef9fbf29418e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:26Z
10950,10.78,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:26Z
10951,23.56,88f1e7a94a88c3b5954a54e4d0bf9a24959a127dbc82dcf02c255210,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:42:26Z
10952,14.89,8912d51c90891512c75aa7f4be58aef6e70ac1f30097df851c9c99bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:26Z
10953,8.38,89595cb81a0525707605c3eb94b74b5950305826a1ec5a3755ffc24c,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:26Z
10954,7.69,896b604247d319f20e300a08936687396f0e077b0dad9bcecc3858de,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10955,16.1,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10956,25.36,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:26Z
10957,17.4,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:26Z
10958,12.69,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:26Z
10959,27.28,8d9ea55da1c512461b5e7ffbcc528444535ae92c7435153bf6f704cb,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:26Z
10960,16.1,8dec7a56813441e012fb9f49b23a712b2b0e759115db1b89949f9d04,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
10961,1.38,91caafb00fd4c1a592bce64d99331c7b89e352efe720431e9180f762,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:26Z
