,distance,hash,latitude,longitude,serial,time
15874,12.69,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:39Z
15875,4.11,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:39Z
15876,20.28,f83d753414fd750a0c995b0265252f7d09064ae75f9db5cacd9fe19a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:39Z
15877,23.56,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:39Z
15878,27.28,f9b3b34acf1629c1fbba1367d0004582b9ae40c5c6870fdf152d5d05,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:39Z
15879,3.4,f9eff60000e954b7b389d022d4a89ec64ea8924034c8ec36fb41fc4e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:39Z
15880,3.4,fa5a4991bfe191ef697c0fb11f428c0f1617d4ace365ae5a1b950aa7,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:39Z
15881,23.56,fa772b8b32ace964a9e3bdc288e22dcf40665496f12537b2ca5e9dad,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:39Z
15882,4.11,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:39Z
15883,20.28,fab0a518d3270a22afd091d7d2c4474b9b432ba1b40a3a86fce6255c,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:39Z
15884,13.75,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:39Z
15885,10.78,fc31505592f3540cbbcd8f1b8f5ec1067962c000b4350f467a578b1f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:39Z
15886,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
15887,18.79,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15888,14.89,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:40Z
15889,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:40Z
15890,17.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15891,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:40Z
15892,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:40Z
15893,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
15894,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15895,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
15896,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
15897,21.87,2f3c98bb99123de7a8154c1c9b9fe78462474ea353ebb5e5e8a017f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:40Z
15898,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:40Z
15899,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
15900,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:40Z
15901,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:40Z
15902,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
15903,18.79,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
15904,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:59:40Z
15905,13.75,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15906,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
15907,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15908,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
15909,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:40Z
15910,13.75,9516003acdd41f3b4c49f74342e1ea7eb3de2b2d2e9044759f4c1ae6,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:40Z
15911,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:59:40Z
15912,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15913,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:40Z
15914,2.3,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:40Z
15915,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
15916,13.75,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15917,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
15918,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15919,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
15920,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
15921,16.1,bbc1f3105f267e636d058effd1ad484adc809ad67aa71062073ff83b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15922,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:40Z
15923,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:40Z
15924,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:40Z
15925,17.4,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15926,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:40Z
15927,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:40Z
15928,14.89,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
15929,13.75,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
15930,23.56,00fe215c56c1e1cd4b458ec189924e5fc4fccbfe62b136a61a83ee04,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:40Z
15931,13.75,0109d3815424e954e5890075d80e7b8045000cfb736b6323f694e60a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:40Z
15932,29.32,01afda32dfbbfe78b41cb7c2d08f25def5bc00ec726391704bd22507,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
15933,14.89,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15934,12.69,0219b6a61f881206c12abe6707f9f483d5a448449818bf096feee598,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:40Z
15935,12.69,02aadc11b893d7dd0f6869a66f0a479d7cd38b3a450425bd65c6912c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:40Z
15936,20.28,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
15937,18.79,0612d7c5b3b8290965830eb4c45bf4c2b3256ec65b46a689eee362b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15938,25.36,06250e19e86d7f01e6fe0825118f07d7c7474547df24819b454c1ab5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:40Z
15939,29.32,06dbb68525960e7b8e62cf089157640ba3c0dc09449ade9f8508a207,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
15940,18.79,08df9a1854ad75faec54344aa5dae09e4414dbcb76da1804a1c6f225,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15941,7.05,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15942,3.09,0a23d37c2f5a19769cfbfa8118a2e38b21e6399ee7dfa2adf4075c63,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
15943,5.41,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15944,5.41,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15945,4.11,0b4a9ee0d7cc007430dce5b21c9b616f0bdc81f81c10b1e1d170e215,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
15946,4.5,0df047d65f2d823e0122bf36a1b8c8686ff206e2867b0772df123bc4,60.173,24.92524,0000000096918cfa,2019-08-02T11:59:40Z
15947,14.89,0efb835094c7eff57b23db52f657278602d696d8b3c35c324e34683e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15948,7.69,112d921176a2ef834aedd140484f72f9a920889825f656103022fecf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15949,12.69,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
15950,21.87,12319e256dc616e1c12791cead29642e32323edfe1be82a9f744b94c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
15951,8.38,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15952,2.54,12bc6b1ab83ab8509cf0e31e5216c78610c1aeb5bae85a3adcca8e77,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15953,5.91,12d3a136b09bae15f08c6f016ee6d015f4fce052115569eb5f5d1ac1,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15954,29.32,12f5e967b36a309bc2e96177148affa972400b1a35058ccfccea0001,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:40Z
15955,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15956,36.27,141bfed74b806e7db2dd8d7bdc4988ac6e71975bb18c56e0464d1ee1,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:59:40Z
15957,7.69,14458a6f1dc9ab9ecbba9192b1012e819279fab52fdba9e6abf325c5,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:40Z
15958,5.91,14655b3b2058a611c08f077d293d2f548ac07056e6658c08fdc93337,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15959,18.79,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15960,10.78,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15961,12.69,14f16240334589f2aea5850626f20d1b94d6049f118d8278e9399304,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
15962,27.28,160638c457690ea0b39ff493ab163954c17e3038e494c9cd143ad43d,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:40Z
15963,20.28,16158632bc0f8659b54263c098b5098b85991a079d27eee4037d6ab7,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15964,20.28,1666d937d17db9719a01c03b9f324916a267d9cb730fa87e53a81e9c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
15965,12.69,176f7f933126d547d382f306da723f732e25301b293107a882494330,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:40Z
15966,14.89,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:40Z
15967,23.56,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:40Z
15968,16.1,18cd7421a96d624d04f7d642c3e3eef508fc9babb7305150e41526eb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:40Z
15969,14.89,1a475fa5092f0072c59dbe95596d01a88dc28e18ba451817d8d8c785,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15970,18.79,1a590b49bfe5510bf148e92e1e2a949bfc171a8da599d7d47e4ef05c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15971,16.1,1a75d6074be105acb9a798c7378d8ac1dfae9e30be7ac6cec1c42182,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:40Z
15972,18.79,1ae8fbcc4807b42a7de3dd934a4396c4d48ce6a2a3aeec46f43da119,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:40Z
15973,23.56,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
15974,16.1,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:40Z
15975,25.36,1bc0f34cb9beb0cda48e35c6489d6096d76e5821e122fc615bfe01ae,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:40Z
15976,9.12,1cbac1d814be491e244000700bf000944ffad7706fceda9754f507b1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15977,18.79,1d5931db699503f5a4bc40348369504e6638f8b77c6d5f1aeb8584ce,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
15978,12.69,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:40Z
15979,7.05,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:40Z
15980,13.75,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
15981,8.38,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15982,14.89,1ecdea9c84187f9357389ec52c9e297d017c12519860b3b8c270098d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:40Z
15983,11.7,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15984,9.12,1fa8ceb25776d28ebf63947eca52facd0443e34d0c9c6b1972a8e7bf,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
15985,25.36,20b2e7c5e24f66fe8333e71496c6ed0293c14e8dc26bcf508bb8478e,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
15986,7.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15987,11.7,2213dc81cbd8d4e208a0449e0bf0a0bb7bb1a74a7daa299a3f1f48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
15988,10.78,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
15989,18.79,25d5499f0fc5ead483b288ffddfd1aff3d06b360cc2d0a3372dd6c14,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:40Z
15990,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:40Z
15991,1.25,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:40Z
15992,5.91,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:40Z
15993,18.79,2bdd7aee1a1adafaacf70be38d77669825896f308de8bc7429cdd15f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
15994,4.11,2ccc58688b62206852628184fadfa6559bfed4da313089458774822d,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15995,7.05,2d423e0ade278ed191ff77e05d6763fabde3dc593c1c82fe8f271fa9,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
15996,20.28,2e1322c24c6496deedd5f54c336e2baefad7e613c2cde4a20403080c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:40Z
15997,25.36,2e5b0a4a83c0d3427a2176866c764a521c919654d9206fc6cb6b6752,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:40Z
15998,25.36,2ef21b6f02aa8d68f269ccb0ac4eb53681cae70059dfb9e6b0ba8172,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:40Z
15999,25.36,2f819bc2e982d77783839555d0289d83384e126c3be526aa53238c27,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:40Z
16000,9.12,305023681a40622a9b12f224023d2f315edee283eb9659a55ef2641f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:40Z
16001,31.5,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
16002,5.91,3495eeb1b6f729ffbbfc64bbaff502a2dcc992abed7201cbf4a5f571,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
16003,21.87,34a96b761e0630063a31ee119967e87a37f28486554e8b706a0b94db,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
16004,9.92,3526a4cee562563723fc5cb7c348cff9a038be4e246aefb121106d53,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
16005,11.7,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
16006,16.1,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:40Z
16007,12.69,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16008,5.41,3924bffdfe882d10d41875d067e26f86c240c300b8f9fa7615f638a3,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
16009,31.5,3a56c014671d52fa72b2f6005df0bfd6e60851664f51cbf5eabad31d,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:40Z
16010,10.78,3a71260386d7a9b39420b4bf6b61a4c6305151c108aa745d7109a2fe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16011,4.94,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
16012,7.05,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
16013,9.92,3ad64c1d9ec0536867e1f52789a9904204173bea105ab279c2c9c95a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:40Z
16014,25.36,3b51ebfd044f5de71d566caee778e99a74f66d01c79735d9ef387e9b,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:40Z
16015,20.28,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16016,13.75,3bcc74668bc20f22ad8b8e8e56e89113a738f0fef5f2c280a0bba8a2,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
16017,7.05,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:40Z
16018,10.78,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
16019,12.69,3df79e610ceb24fb7d99b7c2ea21df12992266367efec92df054f248,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16020,5.91,3e9ddd2bf887075e2c092024409d1cb3a38393c24a881e981c2da631,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16021,25.36,3e9e72bae285a8ffc7f7ccc85246128d8f783c83e99a725168c04b4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
16022,3.74,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16023,11.7,437d9f3f32f0eb1d825d23f95e5fbb8a5d6638a5546e8cbac10a3660,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
16024,5.41,439294f77506ea96d8681c61d053196f52b580b50d49e4f7d2c79ed8,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
16025,14.89,43c4c897da1e4c8dc960396e42b5a5e9c6099224c4bd67c93ae7af97,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16026,2.8,43e6a04c1685731c6820b896c2484e76d365e2e1bf7f968cc92c49fa,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
16027,23.56,43fa89444676e0b4b08e5abc199a72e5944d07a0d8dd0195a7247ec5,60.173,24.92524,0000000096918cfa,2019-08-02T11:59:40Z
16028,21.87,445ca3750efc5ef0926f0b9084406942cb1c3383209df5aa5f2f3458,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
16029,16.1,447727683aaa37aa50a3bc04c4e37488f4100958efb03e1aba9b3d74,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:40Z
16030,7.05,457000a3d4a223a004a2ebca720b03d286c6256e3fa24c8634d882a0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16031,5.91,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
16032,11.7,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
16033,21.87,47724af28a466e8cf352760b8c3c82d70269cf95ab8455b6d57826ed,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:40Z
16034,17.4,48f0603e076e95638d3428dbb6d562233bcc5fef665ebc7e019684c3,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:40Z
16035,23.56,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
16036,13.75,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:40Z
16037,11.7,4b86cc2059745d2cc12ead1de28b9ebfc17222ac32ad8d53772d3fca,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:40Z
16038,29.32,4bd3dc3e2219a43b919a223e1e7f38b97420993704cc12f1ffeb8220,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
16039,11.7,4bed0bfafbd641b227689ff5371c022e5de388dcbc9efd5b2fa711e0,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:40Z
16040,18.79,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:40Z
16041,23.56,4c3248caf633b6a52dd72a5c625406e0c293572f14a7f9451a1038cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:40Z
16042,11.7,4cad626de2512b53fb55ec408b09fb76c4fe6fb7d12d512d8c71b392,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16043,20.28,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:40Z
16044,20.28,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:40Z
16045,18.79,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16046,17.4,5274d732d7ac9331f5cee0ad6c8c8b4ae8ff251e5c0f9fcb19a2d51b,60.173,24.92524,0000000096918cfa,2019-08-02T11:59:40Z
16047,14.89,530d9337e7dbfa1ae1a5157c8a3edaaa3050603d21a14e2f527295c5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16048,7.69,5438ccd095b9370ad1469379e11de029130aa95a7d565a5003d85861,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:40Z
16049,14.89,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:40Z
16050,2.3,5529b31bc720d137106fc8e2727e8e0c2a8eb3bd54b82f1012e0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
16051,9.92,558461f8d32cb85851c68f4c66dc585bad739cc50ec6344b484e3388,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:40Z
