,distance,hash,latitude,longitude,serial,time
6132,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:38Z
6133,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:38Z
6134,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:38Z
6135,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:38Z
6136,9.92,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:38Z
6137,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:15:38Z
6138,21.87,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:38Z
6139,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:38Z
6140,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6141,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6142,20.28,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6143,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6144,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:15:38Z
6145,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:38Z
6146,18.79,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:38Z
6147,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6148,9.12,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6149,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:15:38Z
6150,18.79,02f1f74330d3716c9e6c44543893c7ea1eade9f764e3e0ee83d6e8e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6151,14.89,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6152,17.4,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6153,47.69,0c6415d20cd3cfb23a5d0e5ac1f5eea97342d90cf8dcac39e7b65262,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6154,21.87,14299f28d651f2b1ce92c97d45ef4bcdba552c89b6ab91d321c30b2f,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:38Z
6155,9.12,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:15:38Z
6156,23.56,1c2e06b0e4febeea10a020b0ebef997926db4f1169ccc814eaacb854,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6157,16.1,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6158,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:38Z
6159,12.69,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6160,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:38Z
6161,8.38,2ee24593f25f82cd67b38eb5d93a1f469a5777d8b6f0ec36574ae442,60.17918,24.95141,00000000675d5200,2019-08-02T22:15:38Z
6162,20.28,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6163,25.36,37e58b606dae08d47c55e2bb27fef3f1293208834fee315d0d5eb85e,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:38Z
6164,11.7,38570d561250a44fa2fbd67017fd49e08dd2a73fbe86d2b3972c3ebd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6165,18.79,3d6c89ebf51998870353de23f82be3b0f5a1a1205fb51f944b411a1d,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:38Z
6166,16.1,4169eacb3535f79a232d21c2d2757aace9a6b0b798cfb279fd420e7f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6167,18.79,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:15:38Z
6168,7.69,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6169,17.4,454c6c5440c26d3705843f4ee027a5ccbb06e0ebfbbec701c9fee5a7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6170,25.36,454eb06cf836d69f81aadf3ff9a306aa1f4c70b8bd8749a9bcc8ee1d,60.17065,24.93641,000000000f4919c9,2019-08-02T22:15:38Z
6171,18.79,45f7912741f35b0ef3bc02bcebab28e87680e6263ecec71204b39bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6172,21.87,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6173,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:38Z
6174,14.89,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6175,29.32,4d4f4e61e0d585a1b3596480c6fde7e323f330fbfdad4784261c1822,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:38Z
6176,25.36,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6177,14.89,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:15:38Z
6178,11.7,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6179,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6180,17.4,59ffd0b2cd7b75da82734f4659b09b7d8959594c96d07a0204efdcae,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6181,18.79,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6182,21.87,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6183,10.78,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6184,21.87,6c33e57821d9112e92dc57fdf40dfec6d22cc9896723654de057359a,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:38Z
6185,6.46,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6186,20.28,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6187,17.4,769784887a915723fc1b808a520c02b9d08eaff8f0c729949a86eb62,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6188,23.56,78aab318d2450b127e002b867d758cdd06db6cd390d272d27f13c515,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:38Z
6189,17.4,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:38Z
6190,41.64,8182b415cb2f4bd687265b12465bc89cc367093c1c8fb0673832b470,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:38Z
6191,9.92,850a4de9befbc764c6f8036fdcf5c90941760bb2388be1103821acae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6192,25.36,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6193,25.36,87cf478d82d58bb35a213b344b1ce8a13f4f6b000457fe53db255f70,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6194,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6195,29.32,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6196,20.28,8b5f9d3dc28cf3c0b699e69bc11dac51255c4e74f3fb7217052878fb,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:38Z
6197,5.91,8b90b3877503d19a7a579ff299bc4095fcbf8770bfb125a5c671201b,60.14947,24.91438,000000004ef3150d,2019-08-02T22:15:38Z
6198,4.5,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6199,25.36,8febb78b6655600f67c6e0e74119f41f4b4275ebe013547d72ceb478,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:38Z
6200,20.28,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6201,9.92,9371210776bfffc2a39b088105cbdfe668cdb6650479a053fcd55de2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6202,9.92,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:38Z
6203,17.4,9b9416eb2ac437756666cc7d0f92784f90623eb396c3a55fa7164e3e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6204,2.3,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6205,9.92,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6206,13.75,9f8277fea3b73d3529cd03acfb0f894159e20078aa9a602bc76a1fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6207,9.12,a3ce969df006dfb08ebba97bac29fcb5b25ea654cfe28e348d0d86f4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6208,8.38,a4b2da42a30496d361b849f76c32138eb0911fbc0ff7b599c130281c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:38Z
6209,5.41,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6210,1.88,acbdcb5b4691e711ed2921997bf70ed49966065489c72d36971997d9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6211,7.69,afbbae3f801185778cc7f40ded231ce4afada1c71eff3808698d47ae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6212,16.1,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6213,10.78,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6214,27.28,b1058d19730e7eef5c1b0626b707d632855a6b84f3dd785cc2840920,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:38Z
6215,16.1,b13e81684c860bbf4550ffd9bd1728cfe56c07fc265cd4f331e105e2,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:38Z
6216,13.75,b4518bcfc2ed62ca7ae74642892f855b62394955d7622a1d01ee62a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6217,14.89,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6218,11.7,b59adfb4e3c1a33dc22ab564d96c45250da293a7abf2d35f49587614,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:38Z
6219,11.7,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6220,14.89,bfcff50d83dccf62a969a6e70ded462d9249667d63f5e7fff96d2439,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6221,25.36,c9c101658cef8888673cac0371bf27cc636e87890adf9704699eadf5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6222,5.91,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6223,21.87,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6224,21.87,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6225,36.27,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6226,10.78,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6227,7.05,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6228,27.28,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6229,3.4,e6ab9ef3497bed9730bbb18f6bac2d800d22c216fc1e0ae884ea4ec5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6230,12.69,e8a04934596e85b10f8b02a9c45ba5c737ed112a0c8d89e7311c9a28,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:38Z
6231,17.4,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6232,23.56,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6233,33.81,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6234,23.56,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:15:38Z
6235,9.92,f2c1326f0921f02e8a814ca4d4b8f2c6415919ab16793a408a2618da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6236,27.28,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6237,10.78,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6238,2.8,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6239,23.56,f92339c72918f7c443def39f1a1c363c550fdc9e71e8013c413a7ffa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6240,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:38Z
6241,9.12,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6242,8.38,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:38Z
6243,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6244,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:39Z
6245,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:39Z
6246,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6247,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:39Z
6248,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:39Z
6249,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:39Z
6250,14.89,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6251,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:39Z
6252,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:39Z
6253,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6254,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6255,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:39Z
6256,33.81,4874cca4b1fb7717dcec319a656960090c1b658fe9ea67a21047e154,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:39Z
6257,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6258,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:39Z
6259,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6260,18.79,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6261,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:15:39Z
6262,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:39Z
6263,13.75,5fadf34d98acc4a8e511bae21ad40998a163b4df890500a303f4b8c4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6264,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:39Z
6265,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6266,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:39Z
6267,16.1,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:39Z
6268,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:15:39Z
6269,14.89,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:39Z
6270,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6271,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:39Z
6272,20.28,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:39Z
6273,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6274,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:15:39Z
6275,3.09,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:39Z
6276,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6277,11.7,b2087da6c46f9e60326eaec140a1a1e0e273b812a6d6098a03ee7125,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6278,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:39Z
6279,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:39Z
6280,25.36,b5d496962fad2112f5c1cac3312960e63eda91e2578df7342894daca,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6281,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6282,4.94,ba3079c1fbd32fddfdd1c398ff9c7a63b432ef6fc73ebef235e1c7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6283,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:39Z
6284,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:39Z
6285,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:39Z
6286,9.12,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:39Z
6287,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:15:39Z
6288,33.81,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:39Z
6289,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:39Z
6290,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6291,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6292,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6293,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:15:39Z
6294,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:39Z
6295,27.28,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:39Z
6296,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6297,8.38,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:39Z
6298,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:15:39Z
6299,23.56,023a50c27cdd6c17af5ac9c68f57c901ec9b1a53d5162cc1f875ee2e,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:39Z
6300,20.28,02d285a4d4477a5da21ed1e469336ea6c2da85a56c78230fd199e698,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:39Z
6301,23.56,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:39Z
6302,10.78,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:39Z
6303,9.92,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:39Z
6304,8.38,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:39Z
6305,25.36,0c6415d20cd3cfb23a5d0e5ac1f5eea97342d90cf8dcac39e7b65262,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:39Z
6306,9.92,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:39Z
6307,9.92,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:15:39Z
6308,21.87,19efd1488354d3a4d4da070484a7731243bab31dc53f258d07a7b539,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:39Z
