,distance,hash,latitude,longitude,serial,time
11893,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:38Z
11894,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11895,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:38Z
11896,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:38Z
11897,2.3,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11898,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:38Z
11899,10.78,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11900,20.28,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11901,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11902,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:21:38Z
11903,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:38Z
11904,10.78,f551e75df20cee5e8dfe5d6f069ebdff277609f489b8377b828b7094,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11905,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11906,10.78,ffee017480e7039a9091cb28ff6b6e6991f39a23b08c9f2dd173f981,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:38Z
11907,8.38,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11908,29.32,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11909,4.94,01c4cf7baa3e277b62bd6d21da7f09479b68d091e6e544a3ecd4d4b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11910,23.56,0261222e907d80e6b68dcb509eca88689e67fba302bf28aa8b491324,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:38Z
11911,25.36,02b648710dc5e477cffa92707a50868b4cbd4a3a7564e71a4b18cb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:38Z
11912,7.69,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11913,23.56,06631729edaea4b52d0b30c62987ee647810c83060e91649dc85c9d7,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11914,18.79,07d318862ae0857fe4aca33bac6166e989cb2f5547dd5c14d0bc711b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11915,3.4,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11916,8.38,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:38Z
11917,14.89,0e3d71c1ff07d723e05f5515392361c53248c9824da9aa1a2dc6ed03,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11918,11.7,0e7842463d8819be57b4bf4fd83e727e3a0e54ea070d49bdfe1088e8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11919,17.4,0ffdfa7622a989e74ad7e138ffb1027d2f751e8b044ae9347779b0db,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11920,8.38,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11921,18.79,10b1912601a9b1a1ccdf37156bf26fabdcc37d46418a17389d2164cf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11922,21.87,126e63e75e6797754deb9a32b9dc128b8ce0568096911e4098682c48,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11923,25.36,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T07:21:38Z
11924,14.89,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11925,10.78,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:21:38Z
11926,9.92,19c50b12b1bd4eafcf84ec237bb991d2cbe57cc494bc4e6d1522b930,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:38Z
11927,12.69,1a37ef8ac3d958f53b358eb86e7533997e1979bbfea000a1a3d4f576,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:38Z
11928,16.1,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:21:38Z
11929,21.87,1d1bc1a1bf2f85ab7c9c5cad179ca9954a7cc29e25c02546ecca3ce2,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11930,21.87,1d3fb0d58ff02ac77dd875c6252be05d046664aa1f7c8281ce9c0e12,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:38Z
11931,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:38Z
11932,13.75,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:38Z
11933,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:21:38Z
11934,12.69,1ee73f3674cda209cf09049a5b526593ee887541d116915bd2829255,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:38Z
11935,27.28,22a0285d37d340add40f4b609cfc32a3c293f92e49b442a602a6ebff,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:38Z
11936,16.1,22a3359a558d7445ebb115a5b05ee7c058e5aa271682c88d7330faf6,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:38Z
11937,23.56,22b6125a581947aeb8f21a9156aa7800e42d9c3e71426aa2f1bb39af,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:38Z
11938,7.69,24263ddedf9cadc86145291cea49c4ec4910d355cfd83f76e63a22cb,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:38Z
11939,14.89,24b4476fb11ac115942ebfeeeb474789c549f867e291d96a2a267098,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11940,20.28,24c1f38dea7892eeddf9adc149922d3f1dca167f72f5d3effdc726df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11941,31.5,2692b0cd44b13ec4fec1269bcf7439e0709754c3993adadbe1d0b0f2,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11942,13.75,26e7373fc6bdc19bcc03d4304053d71ac7d7b22879a49171f7ac7f96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11943,3.74,28cc060dcf9ede0cd0706fad21c57f6aae427b0f827eb656598710ec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11944,12.69,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11945,25.36,2ab8a8f3b33e418cac9c70d78ba8b3415a70d7dfcbabe8b9a9f40968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:38Z
11946,3.09,2b83e6d3d03fcd708aac6a78355d8997534aa7e1aa76e8fe2f22fe9e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11947,11.7,2d2f2b3cd6aea5138827585a506d292bab6d2cfe50c5023917c5541a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11948,23.56,301951fdfe58af5787aab32b436a82b4bc01050fa784551782a6ff25,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11949,4.94,3083a5dbd25af49653f2724a7b2cd738f6e18e25f6dc0be734510110,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11950,4.94,30a9e5201a825b22b55d06104d8dfe06c5bac24d00c3318b1d8d0709,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11951,14.89,30f17ab71d3f7386f41c35a64bdcd97c67cd83985bf1dba5bf981376,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:38Z
11952,7.05,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11953,4.11,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11954,21.87,32b738860de3937c72015db3fe39df2f499c19a854090c2e192d1442,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11955,16.1,35234e323bc789954db3685ed1687e79ec61e205ff41f15e1b93909d,60.1638,24.96846,00000000d747f075,2019-08-02T07:21:38Z
11956,29.32,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11957,14.89,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11958,13.75,399eb962d9362a624f355206c095f790dabca301eac03b3c7dde878e,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11959,25.36,39ca2faeb567ea5bd7da16cd4d86e6bb26d2d27105b0d600dee1d5b2,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:38Z
11960,4.5,3bbda7523490774cfa6aae5e7428c508d94bb1c6e68b070e59e22908,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11961,16.1,3c4a50f5294330bf71508a6a036961750c247d54814caf319f41059a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11962,7.69,3e7b44b62a167fc548dae6484df3a1b9a36a26dcc8ee80cf63792913,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:38Z
11963,17.4,3eaef7d8a130375a5db8948678f66fe15ce10cbf2ebba7100e346f33,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11964,25.36,3fb7a8b72d903a010598df8bd5b4f5690b87cb0a0baaaef9785ad0bd,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11965,23.56,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:38Z
11966,4.11,414b8f2bd6643984075e5406afa7dad75c6b8d2abadafa13e883ecd2,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11967,14.89,422bb2a8129c9be08eff7c522e9d1089fdb27eb5e09dded37684d0e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11968,25.36,423bf8daf0cbaba56479f1cd5feea13a7fb16cbe0dc8e6645f291121,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:38Z
11969,5.41,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11970,3.4,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:38Z
11971,9.92,44ce4e8936f47b29aecf5d70967d8cfca1aed3faaee6f067e60f1886,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:38Z
11972,9.12,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11973,16.1,4659aaee7e5b9eea662f04dadbd2e6e514dafc993d02b69439b5af1f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:21:38Z
11974,2.3,46c0e1f948bf4c7127c485e41fd1d9a6eedecbfdc39d9daf19343ab2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11975,17.4,46d2cc29f9834e2e388167aa11fa94b44aaf1fbd2d7f847321ae64c9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11976,17.4,47f8bab75ecc52d90a1c7971bf4e72d7b883ec41e2a6f5b04f52c51b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11977,20.28,48979827b50788853a51e9edfc68067c75ef3e6cf98b6f6e8e652316,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:38Z
11978,27.28,4916640581b6ef475ac48d3ac1ec15ae793561c109ddd5eea1769b3b,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11979,13.75,492a0758621244c54c0af9a37bd3a1a0933bdc1f9a14b031f02ee5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:38Z
11980,4.5,4a146599ba6ff8fb8166f7aa24e24e5d7b6e18b796f6ad18dbb571e7,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11981,16.1,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:38Z
11982,9.92,4c0d414b4c7061f5e3b5c918161fdc19a65d0da59585f8e017149ce3,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:38Z
11983,9.12,4ddb07a65fd34f8ee5a144177300eb706246381d96b74a0beeeb4e4c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11984,5.41,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
11985,29.32,521fceee20bc15955ab3f47ec809cf744ad5e5ef38985e7b515f5bb2,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:38Z
11986,21.87,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11987,31.5,5345c4f0fdea1e23554dac752de3a2b85ae5f96a42c1a51b3e929dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:38Z
11988,21.87,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
11989,3.74,568cbce3ebe5b03269289f812e16909e0da2dc07437cbe0644b48b60,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11990,4.94,580742f19dfa5abf858db0229ea625e911d46890b37f463648442f61,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11991,7.05,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11992,10.78,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11993,12.69,594b3590182e6a3092ec068f450c1c39c654c41df1c983c973f44553,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
11994,4.5,59d1bd0eb07a337eaf71f15d8edfa7bbf99bf2193b789f93919ea196,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:38Z
11995,33.81,5a5dcbdeafe56703cb7180035f2335aab899da930bc83d9b46eb66c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:38Z
11996,17.4,5af4168f6d87b79d35ccd6440328e69dc6133bdab91aca6340c95781,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
11997,2.8,5c02c70ba77bc0dafdd2e0f965076486f11b84955cdf30e9d954ce3e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11998,4.94,5c1383e513924e8dc414301ce89a109772cb421c930308b1ab6aeb01,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
11999,20.28,5cf0be68593821fd43b0ca3196e63a69ab51fc1e0d816e08affac7dc,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12000,47.69,5cffdd4006350b793522e27ac057753d562050944fe043c9f3edfbfc,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:38Z
12001,25.36,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:38Z
12002,23.56,5d5df10c89d0c5adcfbb4111022950fdf67d56a319ec5f94b86ba2dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
12003,6.46,5da7b78df1384187d0d2718ea14eaa7c2988d1d4a9afa003a688d25c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12004,11.7,5e94ad3b3a7ab606d937daa7971af2151fcc31b7242628556234d1f8,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:38Z
12005,11.7,60e090b873bf62825e626d4dfddf6ab5ef7a8435662581b3b7e5bccf,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:38Z
12006,5.41,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12007,8.38,629f0e6d5c2c7c87b0e27988a654d5306f3579ba60f7dd70f0aedaf7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12008,20.28,6336c17ca9cf022497e0e1502b34586442c29a54108c2e51d186afd0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:38Z
12009,29.32,6429c6f5d35d2c79f30082e3488ef8c696432a6ecc9d7d0c5a014bde,60.1538,24.95595,0000000038bf9618,2019-08-02T07:21:38Z
12010,10.78,64921a3a2a2683736d43dedafb947ecc65d41529e2e9493cb671f7a2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12011,25.36,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:38Z
12012,6.46,67889910d0e48a90acbacee22ba105276c56f59b548c89b6d4978934,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12013,11.7,69d7b8555f30a8085051ca1a680c047d0b0c40e7adf93d03f25a031d,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:38Z
12014,38.87,69de65ab80d4418093a4d72b61b0da5e75b969f2219eb514fc0e9b39,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:38Z
12015,18.79,6aa932b6769ae5fd00be63a551388373b3223c814024a7bfacd5921a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12016,17.4,6ad8a3f1299ac5d2de8992428af55f387c70ef21c94a91612132705a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12017,14.89,6c2d38c2ab454640759704f912d2339752918ee5bdf8fa9d49ed62c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:38Z
12018,31.5,6c98f6a3eadda1bfae7426c05de7621c01dbbd18513bfbae09d7fda8,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:38Z
12019,10.78,6e3d8912156fed0e7ddc3e7f5c0ffdd9ebf4a0f4ca24d68f4f202650,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12020,27.28,6f79cd776b75e0d965abae230441067ad97ab48191cb4de4cc5f7e84,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:38Z
12021,9.92,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
12022,25.36,72afda8d8c6e8aa70d27c7d97e388c427eaba91fb314287e3f68dfbf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:38Z
12023,18.79,75b094e9b3d51f470f1fce762db435fa9a10db8aa4273ab05ea6b81e,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12024,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
12025,17.4,77874fce815ba99a890a9c97ad579d55f9080cc9800d706ecd6ecefd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:38Z
12026,18.79,7794bbe7a9fa0fe4d2227fa37e78cd79e24628e61390dd93c7bf1afe,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12027,2.3,7c25ea15a54ebe22fdec2d0dc1c434bae35769fdc7e2bb2afe527cc1,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
12028,12.69,7ce6ec7b96ddfcb864f66a24a18eda5bbbec34a1181ef6feff795acd,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:38Z
12029,14.89,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12030,21.87,7fb9a2156a2e86329001bacf5287b649d843b25cb47c5b4c20e39224,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:38Z
12031,25.36,823cea4fbff8b58a1647a40b47711c6028aca9c0d6733f96bb9658cc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12032,13.75,83b3e19df35e52d67cecfe84a118579fdf8df47fcc87e07266946cc7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12033,16.1,860baf2a01eca721c8b3e443dc09c16940b69b1fcb7de2713b8dca19,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:38Z
12034,17.4,861063ef187500ee0df12ed77c11cf3649ac2c02ebcdf4385a79c94c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12035,10.78,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12036,9.92,86e46de30582426503d3f0fcd994d906a2f31adcd862734866d7657d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12037,23.56,87a011215abf20eb33e863360e3924a4c1e1ab1300ed04c4b9f07e85,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12038,23.56,87f0e13c3aea1c794313f44cb6b571929ca2689470afcc5fb21fe46f,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12039,6.46,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
12040,9.12,8a30731cf884fbc8a85b6b66555749d20936fd2fb80e7c1646000fcd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12041,36.27,8afa632bd6bd2f80ec04421b790f8d1aca396aad4277a5700a073c95,60.1538,24.95595,0000000038bf9618,2019-08-02T07:21:38Z
12042,20.28,8b57983da0d71fbc9c152f347649b739a683d2e8d107895a99ae87b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
12043,12.69,8cca833eb3f6fa3779691d743343273bbb4f583f702349f6ebd9b9f9,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:38Z
12044,2.3,8cdba03bc4a32d66e3f10e35671f4fbbab49501f978e45a255555a18,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12045,7.69,8ebfeef4b568582fe6c20b2d5a5355b8d2f7e2ac7e0cfc6d9efa14c9,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:38Z
12046,13.75,90b015f23331ffecb0cb8072efccdacabf2d25c95846e657c3941587,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:38Z
12047,6.46,927636149a2096ae03922a8701c07dc30fa268807b893519b193c6b5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12048,25.36,95ae52a0d38e02bd2f549f1a6cb4a74949ab8a7c4098862e63d918e5,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:38Z
12049,7.05,96ff883c31d5f9d91cfe821c6c3a5ed25ad7f9da896453fc292fcf1e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12050,16.1,997d8321f9ba4e963418c45101983b855c781cacf9fda82de2daf374,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:38Z
12051,7.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:38Z
12052,9.12,9a39d05a8af5d264dcb84eb94432798a117448270180f99378483587,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:38Z
12053,31.5,9cf8cc6e08ce91614b9a0bfb851ce301bc8177cd98f1f6a27f52bfb8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
12054,31.5,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:38Z
12055,2.8,9d3dc11c87089c50985567a30a8c69da7f7778fef6a9af32996e04da,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:38Z
12056,10.78,9d50f9b71d444ade7abc15efb1b30cac25d0e0531e077fb8cc164387,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12057,18.79,9e3bfb799045aca054415a35395604d18aae06043762032e0e8a18fa,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12058,8.38,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:38Z
12059,9.92,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12060,21.87,a068fef77d036b8976c268c40c3b1e77f92b7908ef77199b92044989,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12061,16.1,a0d071a2063331a58c606bc71b6c4c464003705d0550944cac6ea944,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12062,17.4,a2d4fed37d60d7681ab478f23f85111d94c90b727aa2ba6cadf22619,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:38Z
12063,9.92,a3e4ed411a4a117342f623c2ae8b11058a5fe4a83a1e9641a753815d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12064,11.7,a4008fe19e53c9b65e4faa569b1c16122ae38d353d48148e41452002,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:38Z
12065,18.79,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:38Z
12066,31.5,a98fefc42bf90ea92cafc07a827811e302337948eadd663f9341f68b,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:38Z
12067,16.1,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:38Z
12068,14.89,ab1584ef992689a997bbaab385906830cc595337ab85248c5194ee88,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:38Z
12069,9.12,abf12b53c7b2d64683c57b9b351c36774a139e80758fa6e0b901ccae,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:38Z
