,distance,hash,latitude,longitude,serial,time
10114,12.69,0a49abad2d2f8e29e9b053a738be6a09de8ef6e1f807d68a361eeb3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10115,8.38,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10116,20.28,0bbab31b8f8c3aba55124e6b3ed1efa511f73fad4d79405ac4fa6542,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:37Z
10117,11.7,10205cdccc3cbb65cfba30f9ffb888d56483cfb68393482d22bdf7a4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10118,16.1,105f4c220f34cdbb6ef787dfe3d685dc1ede8e4c3ae4ada8943e39dc,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10119,21.87,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10120,29.32,119cd653bc1cd9dd575d0f58159b9b94e93c5f1486549bb8ac3cff32,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10121,21.87,124bda7ef9c584ad71988dea0fd04eeea91476d5674587c78a9f8f23,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10122,38.87,1434af578848a9461cb3b052479d718c4d947554e052f24967204cf8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10123,20.28,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10124,23.56,15bf87620613123f345f7a999881a3f8e2ffe9fb65b2cb8f1ca6f0db,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:37Z
10125,16.1,1712960b915c34f5caef033c4128d69da3f65a908357581eded35646,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10126,9.12,1d46f879b64a93ea240cda4e265ab4b84fae675b78c5cd9fec1bbf68,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10127,10.78,1f2a18cffdf705fcb9748ca67a9361852ffaa7fd6d4edb5196485eda,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10128,25.36,208fdd231a67d1b8e922960b74a3dc85238224d5d105f22efb391f48,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10129,16.1,20a1c7cba5bcde486cbdca0bf45d8f157721fdbe831eebb6ef9e2437,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10130,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:37Z
10131,8.38,217e5de2388b3e8029b09031ef7a8c854135add0ec67d65cbe9b9683,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10132,27.28,226357b3a56679ce430d764c79962190f40172c1dd90f557ee2bdbd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10133,23.56,22f3178f249fef9b8b7c154cae6aba7b80192a581f05c550eb88b885,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10134,6.46,236cedf4d03c854ffb15775ebc6918c93df00972b9c1159b79bc1a36,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10135,17.4,245df22e29c87ec44ece9cd61f5363d4e55b788f0621ed6db8cfd2f2,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10136,13.75,254682fac76843d26e93939c51ac7d3806927121bd9b0676b097467b,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10137,27.28,2816ee01404c8d02a7233ae5a1be9f7f5dcdd9df7294688c0da60e55,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:37Z
10138,5.41,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:14:37Z
10139,31.5,2a52cf0d3ae408cdf9e8ca63ee8d94ea4111cf1ffa51d5758e5ef2cf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10140,18.79,2ade973ae1a9de5a74c59ffbf2b8413325975bbad4ab1c16ed65dd6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10141,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10142,13.75,2bbea00321fc2971ac51fbe53e065e2d8b757862d0c5ba5c6ce8f1f4,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10143,13.75,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:37Z
10144,25.36,2dcdeace41445a44eb2326e54620c6f670a924a6aae296b850bd911e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10145,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10146,8.38,2e1254ec07ab6e6c7d0a96922037549513953d6ba959d1429d61a497,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10147,23.56,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10148,21.87,312b5191ff4168ff601e40ab1bc0354f7c892649a92d5ab0fc6c5ca4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:37Z
10149,4.5,339071fbf7ce18fd20cace2c0d7a8d03458d567133cc3e73862dfd56,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10150,9.92,381859b4df596a87f6d74bf887c56d5eab497cfe8542978fcc0e2e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10151,18.79,3a1f2448c15970cb2cbaede98a4cf70e9570401e780f7c7235d59017,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10152,27.28,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10153,3.4,3d74a2a0a06f7bea459a64f224242f319ea0b6a1d43dbce189b30c7d,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10154,27.28,3d801ca30b07d88c25da6a53811947b5da146f69f8f5a205d1bd3ffc,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10155,14.89,3e3e196b265c46b53a54e4229a51d805ee840ef1e603090939efce3a,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10156,17.4,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10157,41.64,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10158,16.1,407bd02cb1df146ce0498980e04c4da02e83b14e57ae14b61b74e8f4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10159,23.56,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:37Z
10160,2.08,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10161,21.87,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10162,18.79,504f4588862c6f7e512c547827553cc1d8080db4ebf84b8dc08b4506,60.18203,24.91341,00000000342570c2,2019-08-02T16:14:37Z
10163,7.69,50720991773a3b1081156539e70f30e588bdeb2bd61f5f59a59e95b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10164,1.88,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10165,27.28,5419ae12a0510a915afb18a650c4f231242d1c85c55344504b18a858,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:37Z
10166,31.5,55390df5e24cf926b0fd3fbece6ac90c191884996c0d78c8b946aa9d,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:37Z
10167,3.09,5635eb9019044a5e96e2282f870b0bbf2306c4312b40f271ff8de781,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10168,7.69,57346cacf8a4b8ef12bab1cdabf4d0e59692ee20a0f9645b179dc4f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10169,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10170,9.12,58c50cb3b4e6e8e3098a5df5b9e26a9e4ef9a6aeafe032f5a0e951ac,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10171,25.36,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17919,24.95181,000000007b5207b6,2019-08-02T16:14:37Z
10172,2.54,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10173,14.89,5dca007a4a574fba83e47cfca5813fab2edc1b20fb9fc10e998dd505,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:37Z
10174,33.81,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:14:37Z
10175,12.69,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10176,31.5,657515710363d569dda48cee730e9bddc34e13f5bad081a26eb79c08,60.16075,24.95883,00000000f1124bca,2019-08-02T16:14:37Z
10177,13.75,65e154ded08a0231264b288bfdcea5c08430bf141e288d7a45d6f73f,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:14:37Z
10178,25.36,66ce8c152d878913511b58cf7cc5dda645bb47cd97df4fec1f15f4fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:14:37Z
10179,21.87,6cd1f04c7d646fb84be1c82973970071c7e55013e9990d9818a27201,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10180,11.7,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10181,7.69,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17919,24.95181,000000007b5207b6,2019-08-02T16:14:37Z
10182,18.79,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:14:37Z
10183,21.87,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10184,12.69,7603994c6a2327815574e94edd1159ebad472b87db0f0f219eff8265,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10185,9.92,79a53bdcdf2698466aa4ea3d295fcd9a117c17575afaef1eb9a92bbf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10186,12.69,7aa35a50f29be6098bd9be48c2d63643ab1c2f487ce458dd2daa417c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10187,14.89,7c0291e7f7ff07c4efa8fc54259f58c4d961bf8e0f9cbcbde51ba617,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10188,5.91,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10189,20.28,7d18c50d6a30eb9c883abca47bf041a4dabbb2b65a8f69ecbc4ba033,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10190,7.69,7d65681f42f2cd1fce60da434eff5b5b578544fed0e6c585af910e54,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10191,18.79,7d9cbbe3e7a1779756e6ed3378c1501ac820c65c91e4d884875b4a5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10192,21.87,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10193,8.38,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10194,9.92,805b0cfc312d526c9df7ab926e83e349a1d4c6c2120ad9781245eb5c,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10195,5.91,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10196,13.75,80e43c50fe67303d3d9248a4a8dbc552027f653cba5c1435974d97e7,60.17065,24.93641,000000000f4919c9,2019-08-02T16:14:37Z
10197,21.87,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10198,7.05,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10199,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10200,16.1,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10201,18.79,8ac4ab84f757f5205329e39765950fd24c93429aa20831d596ae88fd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10202,8.38,8aeb3b7c68ff7ea6c83d77daa8c6e729b9f617692d3cc4c4fbcca874,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10203,12.69,8ba308528f228f802497d4ddcd5ce23268bb57ecf8c47720c7621c36,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10204,3.4,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10205,11.7,8c5bbc7193fb1533af3427ed16acb1d11de8ba2982e0495fabcf5e35,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10206,4.5,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:14:37Z
10207,9.92,8df2cda7b323fa9236713c5198bb523ad49270e5483a79faddfde51b,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10208,9.92,8e98023ab310e5777fbcb155e79f90580fe324765934f3fb1b1ea073,60.14699,24.922,00000000a53ed894,2019-08-02T16:14:37Z
10209,9.12,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10210,18.79,9538b02f5229bcd264a5fdb5461aae1e938c111ef828dd4f5c25daba,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:37Z
10211,16.1,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:37Z
10212,21.87,954c583d11bde1f46f63d00cfddbd75c691ac0b46f511e78854dd838,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:37Z
10213,11.7,9658dd7c3d1421c360e9e00406ddfe691a92a993ff4a7d70133bf841,60.17919,24.95181,000000007b5207b6,2019-08-02T16:14:37Z
10214,14.89,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:14:37Z
10215,36.27,96ec14485b98bd98f641ad5dc17d7ed971c5247e2a9d7f2a222d1916,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10216,7.05,9739d89fe091a5d487fc6c859993061269240ad1454e400fb6718309,60.17919,24.95181,000000007b5207b6,2019-08-02T16:14:37Z
10217,20.28,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10218,11.7,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10219,8.38,97f114d670aa7f326e86a88f05192c47ddd2b338b13f2ab418f08b56,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10220,31.5,985b9fb123c50b1133985269265f700f65922959810e9c48b0a0d7e4,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:37Z
10221,18.79,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10222,29.32,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10223,21.87,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:37Z
10224,23.56,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10225,14.89,9e5499864102894a5822dcf6fa4fbe57abb64cff2f66b6ce4aeaf8a7,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10226,4.5,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:14:37Z
10227,23.56,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10228,2.8,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10229,23.56,a156c8d39b90dc2e340df103596f972d8bafb677763023910a6af343,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:37Z
10230,4.94,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:37Z
10231,23.56,a47adbc0b3a0f7b83771b2586973927e6aa829bb92ee07d2bc1dc356,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10232,11.7,a65759ddc7b03eae6adf755d8ce35ebe3ab3d5c095d8352e5f33f39b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10233,20.28,aa4f374ab0da1c1db3e8fc8475e037a3deb8502244610453e15b3616,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10234,10.78,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10235,16.1,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:14:37Z
10236,21.87,af599ce677cd32f643aa1f0acf21422ce052c640e3b5ab8c5e42c00b,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:37Z
10237,20.28,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:14:37Z
10238,20.28,b1376b2c359e4c65f781a231407c19941c6cf98be32c0a1f3dd40417,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10239,33.81,b239def54e65174b79f8147b2bc79b34d62e1593d6671bb96cabe943,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10240,23.56,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10241,20.28,b2902ccce8f90ada3075c27bd244e9c356d264e774204d3890cea359,60.17065,24.93641,000000000f4919c9,2019-08-02T16:14:37Z
10242,25.36,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:37Z
10243,11.7,b449c497955d2a8d0594d1c36b4079bbafec7e0b8a1b32384a669e69,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10244,20.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10245,2.54,b50b26872603c948ed460c142e38c1b5cfa71974ad6d0ccc30a168be,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10246,29.32,b52f1607ffc9968ddc6103fa3241132c0e1206f13f11f1274d5f155c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:14:37Z
10247,25.36,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:37Z
10248,10.78,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:37Z
10249,4.94,b7ab3c2c651d441eb5c4448ec9f575a60b50939e25db7ea178987c82,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10250,8.38,b90d616446e31adbd78e86b40c55954d1ba75832dd9a95daae6543cf,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:14:37Z
10251,14.89,b9dd6807e31ac7139eefecaf93e7fe1c5a863de86e86610f99bbea99,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:37Z
10252,20.28,ba4765c15b90eb36940fefb779fe836bb63d710d3b090207461efb3a,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10253,21.87,ba578bc75c3b1b620337afc25f8c03e1e90ebc581ed590437b662955,60.14699,24.922,00000000a53ed894,2019-08-02T16:14:37Z
10254,23.56,bb38f47c29d7e3cfe2fcc42f49cb25255c2f48ee13202784fdbfcb6a,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10255,11.7,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10256,3.4,bd50f30e940f3bdd9dd1575382a7a144120a8eb7b216c8850da0b641,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10257,17.4,bec5f87c99ec59fd13bd7603e4a31ca76e437b681e142310888828fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10258,27.28,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10259,23.56,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10260,13.75,c86a686b7a3dd716d251afb9213dd8eb942de19520c88ca380385866,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10261,23.56,c95811086723787f3b3e5b48438d5abbe8495d599c9691cd605a9e79,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:37Z
10262,18.79,ca7e422f1e055d3adbf7bbe28d45f8e5c6d1094be4b472bb67035579,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10263,4.5,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10264,12.69,ce06dd809349199457aa66bbaf0ef69b7605e52e482079f63d8cfbde,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10265,17.4,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10266,13.75,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10267,18.79,d0fb2b9363108d17b3de710903eca72b2720914182f6752af7336e2f,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:37Z
10268,9.92,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10269,11.7,d4705cc7e23372851212824d76d51de5123c27cbdecf373545e11daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10270,23.56,d478552e181a19d57b72c9852360b7369cc0bedb249c68b5d4b93faf,60.18203,24.91341,00000000342570c2,2019-08-02T16:14:37Z
10271,16.1,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10272,11.7,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10273,23.56,d7797839459d83035b3e2de28a415879c6e6e3f1176d492ac7b027d1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10274,16.1,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:37Z
10275,10.78,db9aa7d869765de4a2ad8166fdade08d42adfb8385009afb2d1301b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10276,38.87,dc40620596f77d15d15f1bfc8e48ac5ee281e6bd7a2fa888cdda08ca,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10277,17.4,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10278,10.78,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:37Z
10279,2.54,ddf874adadf09135b4811f26a23aa3843be3c09acddcdd5bb579e56f,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:37Z
10280,11.7,df0fd74d7f704cb5db75d8ba5f6e4673fe915a6339a97dca90616bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10281,7.69,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:14:37Z
10282,10.78,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10283,13.75,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:37Z
10284,21.87,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:37Z
10285,20.28,e1d1f3b31c6a95ae165069e70d356c63e550eb96586edfd1e1b8ba5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:37Z
10286,20.28,e224cedcff972e0abb5be11d539ddeed7f04f7479f2017ca6fa7c315,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:37Z
10287,16.1,e32cc756ea49a9e2ce490f3522eaa2eee082ee4abac746c85ddd7fe1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:37Z
10288,9.92,e3441ff7f6774a0c1478eead63dbfb9d1860852e1246ebc21c423690,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:37Z
10289,9.92,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:37Z
10290,21.87,e598cdc697ededecee86087c3f54b7d3237597f6fa975294ae0e60a0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:37Z
