,distance,hash,latitude,longitude,serial,time
10938,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
10939,29.32,052eadc2d9604ea8fccb8b33ee0f150e5a0d56b05dc299f505fab6ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:30Z
10940,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10941,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10942,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:30Z
10943,12.69,10afc0fcc58b01b9db178a3319ae62d9fcf26f36a81db04816e3d7fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
10944,12.69,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:30Z
10945,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:30:30Z
10946,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T14:30:30Z
10947,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:30Z
10948,1.7,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:30Z
10949,41.64,2233953d1f002a51068edbcb0dadbf34af800da86591200b4eb60402,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:30Z
10950,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:30Z
10951,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:30Z
10952,17.4,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10953,10.78,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10954,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10955,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:30Z
10956,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:30Z
10957,14.89,49d90ac6d753dda87aee45bcecaedd562b27e2e64388c9a38b7488bf,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
10958,20.28,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
10959,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:30Z
10960,17.4,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10961,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:30:30Z
10962,4.94,66d11584bf868973575fd351787c9d42c2c74d1e30066f3fb1715b77,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
10963,18.79,6871d6756f82763f66c752c4db9c27638594ac2b05f0e04d7126ffe9,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
10964,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
10965,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10966,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10967,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10968,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10969,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
10970,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10971,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10972,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:30:30Z
10973,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10974,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10975,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10976,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10977,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:30Z
10978,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:30Z
10979,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:30:30Z
10980,25.36,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:30:30Z
10981,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10982,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10983,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:30Z
10984,29.32,f98f75af24cc822a11c058694bd8071695e5f997a1472f73ba410223,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:30Z
10985,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:30:30Z
10986,14.89,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
10987,9.92,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10988,17.4,01a44eef73ab3634d85ecefb13fd2797cac5a2050b8a0e8b18634e43,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
10989,12.69,047a0c2aa22373529c566b20a375ba385d6b26431a337e2abc6d3034,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:30Z
10990,9.12,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
10991,18.79,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:30Z
10992,6.46,06aa3d239edf449354c5a5b4dedb46644e08b7054e477942ad7f694a,60.17919,24.95181,000000007b5207b6,2019-08-02T14:30:30Z
10993,2.3,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
10994,13.75,080005d9199fefec5d81a6334fb142290b3a667a68637cd133b47bd9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:30Z
10995,31.5,09dc81d872c88ca5547db142159c711c072a8ca2337903db010a7aea,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10996,23.56,0af2538f32f1ca94e5e814fb65b59deca9e74e27d097e440ae272e87,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
10997,27.28,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:30Z
10998,17.4,0bf9ca79e09996278ff6c6924e0b0cc6ed0ce47bb60f8353ad17086d,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:30Z
10999,12.69,0cde392ceeb9a2cee06d7d3e5605eea11e6d0c1c2d588252777cec82,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11000,20.28,0d4517fa60093ca76e1d3c94a1c740225c68745ce4ba1589d3d8e4a7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11001,29.32,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:30Z
11002,4.11,0f2c1b75ac9ef4f7f264fe59680889ef769a35d1cc6e037ca1d66ee9,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:30Z
11003,20.28,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:30Z
11004,18.79,109e77b888714d299e854fdeb845480cff283dcde3cebec8e61212df,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:30Z
11005,23.56,112ef466047122662b3d17f8cbc10d079a501ea415108907930fb4aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11006,17.4,12729399039d1166c4cbfb8cac82c2868c1009f65f64792a54b275f4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:30Z
11007,20.28,12d9a7edb4e4e889bd325adc9176419d570eb832182a00e66b4f2c12,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11008,7.05,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11009,13.75,1468085f6422b834c0434f23f8ffdf9128ce5ede17a6b980f6bb4948,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11010,17.4,1493a8529a5d925c819fcdafa242a17c264cd80e8d2c9463c284711e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11011,18.79,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11012,17.4,16d479e9b4f92c792cd72c05497ab6e42a64f9063401f532242e6fcc,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11013,9.12,184f68d25448c4356347a9babe5fa3e34accebdce193d92e3df88b97,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11014,20.28,19b733ffdeaa28f5180f9e68b5684b16481e4a67f21183a1920b6f45,60.18203,24.91341,00000000342570c2,2019-08-02T14:30:30Z
11015,11.7,1ae270fdc6ff6a2070ffd9054f8af2c42f98be8ca8c1110a2823d271,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11016,5.41,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11017,23.56,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:30Z
11018,23.56,1df47e342f420a7bb61650e555764acf01ef364a016c329f4816a905,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11019,23.56,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11020,16.1,1f2f3953066b86109dc918e7fe09d05e7ad5312ab96672fbe8484f5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11021,23.56,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11022,5.41,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:30Z
11023,18.79,1febfe01ff0cd91bba42963494f4c43ef35331209f9323a5b28a2383,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11024,12.69,20c57885996ad6ab4f08b78798840d22b81b58a47416eb9097ecf970,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11025,11.7,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:30Z
11026,4.94,2203c5cad8766989af59ce8bdbf2cbb9305c034c8f89f3d3d898889d,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11027,12.69,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11028,17.4,22f35b9352e83479db22081fdbf1e77af107d5debe0ac85fa3d8ec49,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11029,16.1,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11030,13.75,24b53e31f08ab43cf6ae76a8485a7dce325d787cdd9cdbbb7a8c7584,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11031,12.69,2585b618d5941c404739bc6866da8fce0cc918e3045db9c77526eb42,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11032,11.7,25e6ba62d383bc4105f1fb0fc36b3985932edf60614d01b134a9e49c,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:30Z
11033,16.1,26825087d2a1e22e68b0a3bfca4781da4242b58b647b7dc8366f5bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11034,8.38,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11035,20.28,271a1182cef5505d2057c027f679daf5dc12eaf40ec30fcff3a14f76,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:30Z
11036,23.56,27309b5fb9971310a1a14f8d56fe887588002d75a86187c6431ea465,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:30Z
11037,17.4,274238906e5f459ad1a43971a65126ec2be45508e8c019938ecc7661,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
11038,13.75,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:30Z
11039,29.32,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:30Z
11040,7.05,294e4f24f74bd6b5bae586ba5dbc6a6448004a8bb86c70f33f44cbae,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:30Z
11041,5.41,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11042,23.56,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:30Z
11043,27.28,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:30Z
11044,7.69,2b4d27f24fa33ba6add0825f01ab363271610175a5aae6186adbf1e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11045,3.4,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11046,20.28,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11047,29.32,2d1482d42384883a8b8bfc492d745cb24bb13814caed28b8df0cdaf8,60.18203,24.91341,00000000342570c2,2019-08-02T14:30:30Z
11048,13.75,2d2b1009cf76681a45eef145dd045dde7111e49fb6940911db3dd366,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:30Z
11049,16.1,2d754dfdaaf272ffa41fad1c10cf2808fdc8353b01b77d5d09d5d0fe,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:30Z
11050,27.28,2da95951e83a3f8ecec35598edda6e68f4ea2c9f0dbca720bdd049dd,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:30Z
11051,33.81,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:30Z
11052,18.79,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11053,20.28,3036e0b11dd3c7ed8943597d9810cd9c07901e6f066c363ad0735ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11054,4.5,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11055,14.89,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11056,20.28,345cbe1612a7caad95ff0831119f778c8ba138da8a392ad8fffa0d00,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11057,16.1,36249fb073ab600cc6a50d8fd9b8e449c7b23dff725deb77d4316654,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11058,17.4,3719f23a52fd495dab1b010d6bfa90619cc65d14a0c7e8c68092925d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11059,18.79,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17919,24.95181,000000007b5207b6,2019-08-02T14:30:30Z
11060,9.92,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:30Z
11061,10.78,3a11923313e199e51d196877e50b402f79550dba33a4a3db066c64b9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11062,20.28,3aed5aeaa3173d0f504ddeb05b0c2b2b2667ece1fc7b85e8896b70ba,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11063,18.79,3b43f766251aae16df8626165af0ec998eab8b6828e1d2f7850e9e41,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11064,8.38,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11065,21.87,3d1213fed76986c0ca841902ed2103c0217345ff1bdbc4c115b57fb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11066,5.41,41c25cbe0af4aaaa591d47684a8cadac1b5b3ade26e019bedd052aa8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11067,20.28,41c35cfe7c4c9f5b5eef2732ffd4261613f0f20e25fe4c54245750b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11068,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:30Z
11069,27.28,4286c279ed218eb70cfecfc9c9355164965d4c206c1d5d6b707e8df3,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11070,7.69,430e64eec5114f5c8743dd8675d0ecfe9cccf5e6936dab144a090c69,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11071,17.4,4500a3dc7f334028a35d645c23460ccd07d7f13d10cc6d61939fd9e5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11072,4.94,45aa8ec4cbda5d1427762a19f4d0cca174c047b77ffa2c0a46c94111,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:30Z
11073,11.7,45d2db6ccf76f6c3f9324014a9417ca4dc3d22ccbfb38392a00130d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11074,21.87,4664241dafa567a5c3b122a0490bd911d25bbeeb319888b33a3d72df,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11075,7.05,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11076,8.38,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:30Z
11077,17.4,4810d2bf5486b55e69df51aca7dacf73fb9b7cefb82ecbe4a2b2e41c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11078,3.4,4948321d3c6e27be7171fba25dd5a1f9c14c32fdea9c4d00aaac277e,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11079,5.41,49e717ee33b61b733561c691aade228c6e5d562b4ad210b06bc6bc0f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11080,18.79,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:30Z
11081,7.69,4a07ffc6d6152536b4818f58804270238b26ca0a1167fd4e58f7278c,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11082,9.12,4a333fff7dfe20cc6e4b3595241253756186c075f3b2f61cc8992ed8,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11083,12.69,4bc80c805f13d149c0c3c7db0917e2c6180559706238828008bcde00,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11084,11.7,4c15cbaa81c1299a91a2d0287b7259ab0a65a267c4352dfd2f67dd14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11085,8.38,4d2240016fbf9f0ea3f884bc9ddbb9d79df32381b8cb003b6be5d066,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:30Z
11086,14.89,4e559e68e17439666a8051e4b8303b856828acc6b6d6dbdbe6ada133,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11087,9.92,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11088,27.28,4f79ed280313a8e8badcb7af704963a94691076274769e0903e5ceb8,60.1638,24.96846,00000000d747f075,2019-08-02T14:30:30Z
11089,9.12,4f895ecd63b0f6d309fe7bb51d035d08070bf3dff103d70717964d3a,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11090,27.28,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:30Z
11091,9.12,526844cf7d45b879d625f89d97e86035eed1be27a9c89e2ebc5c8adc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
11092,2.8,52d6100fcc68140632b8044d4d15361267049cd8ebe1a3b052e37697,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:30Z
11093,33.81,53df8bcde61f730ce3b04013f41c71acc4584a5032205f12004227e7,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:30Z
11094,18.79,544e636907208525440d8f35324ee3986bed5dedca9aafe42ed3fbe8,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:30Z
11095,7.69,54ae11d49f828804be0219915c1ea4a3e50eba456de08e361d598114,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:30Z
11096,14.89,568e162c3ad17dc5d3488b25e726d54aaedef8923df56a1cb6e5e551,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:30Z
11097,21.87,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11098,18.79,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11099,14.89,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:30Z
11100,9.92,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11101,18.79,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:30Z
11102,7.69,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:30Z
11103,17.4,59cd9849fefeafd2cc953313ddc8990495449b24d11c09679e4e7f57,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:30Z
11104,21.87,5dd04b1d4a353cc73d2ba5406dcfe1fdc3cca7d68996fd76ca1480ec,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:30Z
11105,14.89,5e63d9ce4f4c6f19340be58d42d5f8be266a10b172067cc8099d764c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:30Z
11106,23.56,5e78980b0c0f433ac3159cf68b40629e99756cc62d85a4c6696723ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11107,0.23,5ea62d2078d3b46941309c10c83535718e49870c2bcd1d6f6d2d96b7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:30Z
11108,3.09,63716dacf6aa032478e76d6fa70d3ec6d690e71e57fe3d2ad79e28bd,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:30Z
11109,7.05,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11110,21.87,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:30Z
11111,25.36,641c673f96c04b78b921be1aa70f419228fbabc376b369a14b17ccda,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:30Z
11112,27.28,6538d352dddb6aeee51a50385379956e212561baccf5e6da1cf726a5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:30Z
11113,9.12,657ee00b2a61b65ccacaa8645deeb8d66f37ffcb7c0d6ce0cbf3097e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:30Z
11114,12.69,6599a8c2167aea813942477d13c53d0b5a0ac33b72f02d8995e5ad6a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:30Z
