,distance,hash,latitude,longitude,serial,time
14638,3.4,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:36Z
14639,18.79,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:36Z
14640,23.56,df964685674db3831f7751e9e1721225162be2fabaef9426d7815741,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:36Z
14641,21.87,e04f63e545e7628e9881b0e57339cc1740fcecb5881aac148f91609b,60.173,24.92524,0000000096918cfa,2019-08-02T08:36:36Z
14642,21.87,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:36Z
14643,14.89,e07868e22ed32979222c0b3a0c2fb8176a2702e53cc8b72ef7798a0c,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:36Z
14644,31.5,e0c317f7cf6c9d4d8ed8c3ddd82a5fffd8693ab731e6c986733a888b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:36Z
14645,8.38,e14ee562dff58e61e891e3710b42107180166e2aab981f52346cfff0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:36Z
14646,25.36,e15fddedbf800d0083a0a40c2bc75a7df11c4fe636a8d8206882b404,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:36Z
14647,31.5,e241b6fbfe0f21342ade6c78cb03619eda69925a1c5c185ad87f2843,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:36Z
14648,4.5,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:36Z
14649,11.7,e5a1c6aadcd70d0e0159387fc3567bfb6d9a29b80d8431c74852c557,60.173,24.92524,0000000096918cfa,2019-08-02T08:36:36Z
14650,20.28,e669a54eb92b35e1eae4274f8cb3306add7addf085409af94dde93a1,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:36Z
14651,12.69,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:36Z
14652,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:36Z
14653,23.56,e89f70a5639eca5502b86f3008f2b1e9dff127a3ad54f8c58822aabe,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:36Z
14654,16.1,e8ff084c5ba3daa2d15cd99214dbade915b26582f334f6699ae7bf99,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:36Z
14655,23.56,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:36:36Z
14656,14.89,ea81ecc8e8b5c170feb49b7512dc23df1bad9a6d44429b4b221fae4c,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:36Z
14657,12.69,ebaf9bebdb23ae357bf9bcf51a1f570cf9904fb01128a7f718d66ab3,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:36Z
14658,9.92,ed083f9df4dc27b79a2adbf4f68bb5c4afd0b455f0bdcf821bb7a8d7,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:36Z
14659,27.28,edb1c6f8276d4ef22b81a206840d3a5d0f9cd6ae8d1f8941d2c1de88,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:36Z
14660,10.78,edb9dee9b7f7cd0cf0b77105cee8d4e9d6916282bb49cf7895125007,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:36Z
14661,21.87,edbdfa2dae0aba841e55443ede371c1adfca0f648dcfec91a11d68a3,60.17002,24.94407,000000006b087f40,2019-08-02T08:36:36Z
14662,10.78,ef9ad3c4636c6c4cbca675692e34f2797f8ac8398b9038af2708b2d6,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:36Z
14663,21.87,efb55c3db173fde133b7bc21a400c1f9378de1a887d87bc2e6775f10,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:36Z
14664,14.89,f2e4122c55c0beba1d0988d12717c3aab0eb4930dd176a322433a253,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:36Z
14665,10.78,f386923bcdb386911663bc18c94d4b0fda1a7e2e28a3495d163549bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:36Z
14666,6.46,f4267a1b144baae845f553cc006fedc8a3f8755c80f25fce16336688,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:36Z
14667,11.7,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:36Z
14668,0.03,f59ef9083be6bec360049425a32a8dfa5fd0598aa0438d299bfb418b,60.173,24.92524,0000000096918cfa,2019-08-02T08:36:36Z
14669,4.5,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:36Z
14670,6.46,f65d5ac8e4637e43e997993b1c5c1d443dd4bf7595c14b781df955e3,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:36Z
14671,14.89,f66c5c2cb53c7969769a6c5af0deb5616515c355af033f804bdc0e0a,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:36Z
14672,14.89,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:36Z
14673,7.69,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:36Z
14674,17.4,f92d7c7241d2c4dd82d6f25ebe7c60ced3d6533a67cc0d202659c31c,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:36Z
14675,23.56,fa1a6d8f1638cf94a8172be58a99ad0dfe2e54990a609dc55def69ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:36Z
14676,41.64,faf96de721a37316bdfbf8392239beb99a2af58fef778f22da8c4582,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:36Z
14677,0.28,fb239a555cee15624eea9794e957fa0bc6c8ad1857911019afe63d73,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:36Z
14678,23.56,fb7dd8e07ebe4c5e3587de0a0f742788652ce92cea05600c1675b935,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:36Z
14679,17.4,fc108e8f73cf6d12332f88f55ee9fcdb445192b0f535cce2bc010c1d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:36Z
14680,12.69,fc2dfa36c8d2f3e33418621cd4d9395fcd93da250672bba894aa7af1,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:36Z
14681,8.38,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:36Z
14682,25.36,fea75de1e70457757bdb0d8ef2397cedb9466d22036649d1a9d8756e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:36Z
14683,11.7,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:36Z
14684,11.7,ff234660a6b97319f9d27ca29d80b8d14f2a4f71bdd0f25848682755,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:36Z
14685,27.28,ff658eea8e2bc32962d9fdbd38f4aeec5fcddd5665c2f6edac5ad7ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:36Z
14686,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14687,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14688,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:37Z
14689,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:37Z
14690,9.12,1ed52bd2f44ffe3354371dac4681aa2cfde2b0a30a535ef72b7197d5,60.173,24.92524,0000000096918cfa,2019-08-02T08:36:37Z
14691,9.92,265da819386e9ae0c8b8741e35baf3b877fd41703fe00db0fa171906,60.173,24.92524,0000000096918cfa,2019-08-02T08:36:37Z
14692,14.89,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:37Z
14693,29.32,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14694,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14695,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14696,6.46,2c1a9ce8bbf9a1f566df25707334b45a69c88a0feb9b5f24ca00c16c,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14697,13.75,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14698,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:37Z
14699,33.81,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14700,17.4,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:37Z
14701,14.89,4ca727ade85fa9c3d6768390ea02df04e4a8196b6e8b93879de12dc6,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14702,4.5,55b58f317174f8157797a80ec5c66bff4363d41bd822c5156ab400e8,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14703,27.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:37Z
14704,31.5,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:36:37Z
14705,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:36:37Z
14706,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:37Z
14707,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14708,27.28,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:36:37Z
14709,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:37Z
14710,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14711,16.1,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14712,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:36:37Z
14713,17.4,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14714,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:37Z
14715,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14716,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14717,18.79,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:36:37Z
14718,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14719,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14720,18.79,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14721,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:36:37Z
14722,31.5,99524a9720a01d35550d2f2921e1b9284226a2bbfa73263e005de1ad,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14723,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14724,21.87,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14725,33.81,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:36:37Z
14726,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14727,18.79,a78434081fab1538f5f92002482b8cc2e76bf3b99b7e7d8a630d5be1,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:37Z
14728,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:37Z
14729,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14730,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14731,7.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14732,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14733,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:37Z
14734,17.4,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14735,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:36:37Z
14736,14.89,d9d9e03fc3f8405cf448dab1f88597b5ec2b17f50e32f9670e17c788,60.1538,24.95595,0000000038bf9618,2019-08-02T08:36:37Z
14737,20.28,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14738,23.56,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:36:37Z
14739,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:37Z
14740,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:37Z
14741,9.12,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14742,6.46,005c82e7fec7e9b728b3eb75b952f5e4e5b6ed826a7e4accbfc50189,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14743,12.69,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:37Z
14744,12.69,038b45ea419fc96022da683b16155d4b28ec0dd71bf284ef0dcce890,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14745,9.92,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:37Z
14746,11.7,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:37Z
14747,14.89,04c1ae4e7335230500b28c206ab078fef767573c6d00d989e042dab8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:37Z
14748,6.46,0663b70530e882801e75eaf7d00db607b625502565dddc1168fd331b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14749,9.92,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:37Z
14750,5.41,0944e9aea7e291728eef7d77aa32ce8b31d97693e4d0471e11625d00,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14751,21.87,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14752,14.89,097db41e42bf20abdd7d2891d293ca0fe9e2eaf1b17a491002ef71f1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14753,11.7,09c0ce6e2577037d04ebe17389891fc5df9be32ff6a0a509113a7716,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:37Z
14754,17.4,0a319b2da1bdb53d0fcefd59644254b0958af05b194aa39a92ed38c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14755,8.38,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:37Z
14756,9.12,0a94df0df0d2f9db3805e192fb6265f527c710101b9db6d7ca76e31d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:37Z
14757,25.36,0a9afa8914fac065a31082307b21d2388dd5c5088b3a7a3e199eb409,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:37Z
14758,20.28,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14759,20.28,0b74a2e47bba363d76d145e4b66fd9e47ae8e43f164c598b7556cded,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14760,14.89,0d42b54d63c5ff6ba94efb42a0023c02bdef934cf5d62e4223205ee3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14761,38.87,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:37Z
14762,14.89,0f750147ecfe9dd82b938ef77c04699848c5ec3d8d0dc8523db3b4d7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:37Z
14763,21.87,104801f3a38c858438771cbdb3a38cade97ea383513df68e01e90b48,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14764,17.4,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14765,11.7,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14766,23.56,132b929e1c12e55a12c3444559b4e9e9aba95469a41b36baf7722cde,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:37Z
14767,10.78,13cd2f2c5190494a8da46ff3d9f1ed4e302384361fcc0c28d8d57057,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14768,4.94,13de7c98d500a03191ac2a5969b96253c04b66f3590b506579a54df3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14769,10.78,144562dded8fae07e142b7bbff7e77a84069c55ab0f964b21cc117ad,60.14947,24.91438,000000004ef3150d,2019-08-02T08:36:37Z
14770,9.12,1524c514b359ac17920b05a9f604eaee24485d2c88f9d7a57d8996fb,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:37Z
14771,12.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14772,9.92,157a3907d17e2a99c77245c0914bf11b004cd56fc76806b1bb97a6af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:37Z
14773,29.32,169c945a80a173e12cc9fd639f04ebf5f3d26aafece7d1bad38f0fdb,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:37Z
14774,17.4,17c9335d9c552a1582db94db550fe1aa23a365590c7b7011ea5ee0d4,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14775,18.79,1822736b89c3d9aa118af3fcbdc2ff710e9fd992be77322a2349ef37,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14776,18.79,183a13da38ac47855cf5718a64ce982e7014e48e2276dc57b8da2858,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:37Z
14777,11.7,1953d09a2402e150b89aa8bcff9b5362c9b0417e8fa1e9361f77e450,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:37Z
14778,9.12,1b71f336d7d546367bf836cfc7718fba5618cdabdee4d2230dc2f381,60.14947,24.91438,000000004ef3150d,2019-08-02T08:36:37Z
14779,25.36,1c579976bcd2f50eb1005a6a75f48dac6a3c5d433068c240c89c950c,60.17002,24.94407,000000006b087f40,2019-08-02T08:36:37Z
14780,7.69,1cfe66038a07c3950536277a6bb2af185bb4a1b4ca3a811e89835673,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14781,9.12,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14782,18.79,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14783,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14784,9.92,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14785,17.4,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:37Z
14786,4.5,1fc92ceed83eb37f0d22788aad82b74fcb0c98b1c8114d3241a985ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14787,18.79,200c7b97bf35fd1f2ff5c94a7d39f6c8dd41c63d2e445c8f2bc4f6bc,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:37Z
14788,9.92,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:37Z
14789,18.79,204181744bf3a5abe243c0674d73df8c0d72c166e9644783e00f1a5b,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:37Z
14790,20.28,225f8789a5fa5fef1f63692cdff0e89265aecc1a7ad5f12d99a35280,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:37Z
14791,21.87,2332cb66af84c9406445673f903e62ede5cd0fb5fadcc56c4d16bbc1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14792,20.28,23c34c1575528342a389b9d25843fb276bf3592051e8667c82ea329d,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:37Z
14793,12.69,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14794,17.4,240e1b1c566cfc02905ab1619fcbea5128392bb84f87356e0eda84e1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:37Z
14795,27.28,25602f9e1c9751a0e0f3f251e03676a0fc1d9102382a4083e05f5d36,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:37Z
14796,25.36,258c76a966525d95f91929eac2fbbebba579d9da899890d6758aa000,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:37Z
14797,27.28,28b494763fc0ebde5ac9ddbe6db08441574d51a7fad0231b50f5b1bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14798,29.32,28bf628b107775ef92a815bad6b2ea51a3ea8ae46bb28ebaab4ede59,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14799,18.79,2c15e84b517ec8e09790b11bc987103c9e73458ef7e40767435a0021,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14800,16.1,2c2b04b82b09836fea8ff27e0fa91ae4bd2b29c19ba1d389bbc2c98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:37Z
14801,18.79,2d8d8ca4b41e36a64c2cda465d57f2aae9d03603bc484ced49f5eb71,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:37Z
14802,27.28,2dbdda861225d721cbc8aa04fcde6085875c010b52296ffd5b866cb2,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:37Z
14803,5.91,2e04a41d4478d020b25d82f6d86ae9842922d9111b582e0ad54cc279,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14804,9.92,2f45d9001c606c54dac9be19d443350744744c4231f5b987743a89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14805,14.89,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:37Z
14806,14.89,329e63e9dd7ede91c35ff9942ad0b9edaff304a5b5a5fb23115efb40,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:37Z
14807,9.92,33d13c9224311ba42e5ceb4dd1019a3deb2e802b2d1ac9c602f22f5b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14808,21.87,346bc67c3f5b044d7953211327bdc15aed0eba7534bbc072793ee39b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14809,14.89,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:37Z
14810,5.41,34aed9fc2cf9340731c1b534dd219e2caa776f72e8498b7dadfd681a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14811,13.75,365afe177b42afca3e659b8a43ad1c7569d4cde96bf75ef09a6345e9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14812,38.87,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:36:37Z
14813,3.09,3a63c6ea813f45f6c86802e672bd79a5853c2142bf29933d1a6a61a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:37Z
14814,18.79,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:37Z
