,distance,hash,latitude,longitude,serial,time
8294,16.1,941bb4ae1f1addf0d764ad8ef38d0076aa5c3946dfb2f0ef28432c0e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:31Z
8295,18.79,98f69d1230861e97158c5346e4e857fb46553fb5dde175dd9b551714,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8296,27.28,995596f936d179aa5f5e77f013fcece6ab18c3e6203c2eedfc14e297,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:31Z
8297,8.38,9a52a23965e7a4c1aea88d793438c23def8333a66382223fc205e176,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8298,16.1,9acc0321fa7390f659da63a04ce60a975d5e27cd314a70a1be59f5b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8299,14.89,9d166234180429582e390d3af8f865f937ac37a04be4c3ef5a71ef18,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8300,7.05,9ef14a3f8619e0e73f21b334c6ebc69be06eb5d19d9b0139bd882811,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8301,36.27,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:31Z
8302,27.28,a5eba0811040dccf04b96bb5b32aefb32a56976c0ff9af3c4a5d251d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:31Z
8303,9.12,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:31Z
8304,31.5,aa9935870257958f26ac118577db358c33b0fde4b7dd71db999d8d44,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:31Z
8305,20.28,b164249f3d8f1813308b347b317a0a043da7c99141914de9a0ff4b3a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:31Z
8306,41.64,b167ee9bcd02dfb1d418a29303953a4a54e6d64976e378778b50b830,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:31Z
8307,5.41,b20e9db1ecea392147db744d7b4c497a8a0fb560e971fdab12d7c86a,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:31Z
8308,10.78,b34cef88c191679addcc38d30fa39d6e051671772fe44d962e0e00c1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8309,23.56,b537191c8a4e9694ea38ad5ad3669c52a2a767f81122a8f83f7331c9,60.14699,24.922,00000000a53ed894,2019-08-02T18:42:31Z
8310,20.28,b829c3f2c4017d3aff4473ccf1444ee6c7982b4e07d206be2ccc936c,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:31Z
8311,3.09,b8a837bb074ea63eb37a859355b405ac0249b633123708dd46e7c379,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8312,9.12,b9a32a45cef4c24d1a56f38f961b1184bedb2b43247a213b3c87c3dc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8313,10.78,b9d6ba71075a2382907a975af8739fbc7dd2a6914436ae4bb3c43ffa,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:31Z
8314,23.56,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:31Z
8315,7.69,bae3260fb4c5dfbe5f04238c7be7d8e93d9eb0cbef8b155a6390c2dc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8316,10.78,bb8778fb1087450b974f4727678a746e39f329da54b5ee4549eee5a8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8317,11.7,bb8f3c08e7600dfdbbe628b8ca44be9aa606f2f54a232bf47c670e75,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:31Z
8318,20.28,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:42:31Z
8319,21.87,bbe08f292dfaded297f684af72a770804b73b683c904edd73c498861,60.17919,24.95181,000000007b5207b6,2019-08-02T18:42:31Z
8320,14.89,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:42:31Z
8321,25.36,bf3896794e9513751751b6daaefd25f848393c7ac8f98949d0110b2d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:31Z
8322,11.7,c07cc6524053c0b0c113bbb555893e7b33714f3ad01c6ae98510d8de,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8323,12.69,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8324,10.78,c13d4b600268c74d59cb95696a539bb52b4ba00039b57055b36ab7b0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8325,29.32,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:31Z
8326,23.56,c5ea085fd762df06bf65f9358508c40b9b0708a4d96d1e35b39ddb38,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:42:31Z
8327,29.32,c6570910f9e82634e41f1f6b2f24c566d7d430de0cd8e69d450d1b0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8328,17.4,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:31Z
8329,14.89,cf2c1789e3fb816cd66cb1729fd613805232759c28891f36feb79a77,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8330,14.89,cf47311c000da24f6cd8bd278f87289c321a81e4b986c03bd6b293e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8331,3.4,cf78bf99e7dcf00314c40f77523962ccf2f529a3cc7b92acade78d8d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8332,25.36,d2213c5b2530ba77071675c5fe7083da76edbbaf3dff42ab25f13b5b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8333,8.38,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8334,8.38,d5063f67a6e886c723e50cf4349a9fe47fc42716f78b6dc9ce48bbc2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8335,11.7,d5640b784d182690ec5cb6f715c53907a52b63826b58d8c99747088a,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:31Z
8336,4.94,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8337,29.32,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:31Z
8338,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8339,23.56,dc611ae4505d9f6fc1cc9e63f89072d9b605199608a91c1783082e3c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8340,10.78,dda9db384950ed96ff6c9c7070122d84e97fa7cbd1587abad7db2e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8341,12.69,df5cec19c9461c5365775d66914a503299935b724d91987b376d4f23,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8342,9.12,e4f86d5b3f179f071c40dc056feb6c6f4b16d30ab5ec566c05d1a186,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:31Z
8343,17.4,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:31Z
8344,12.69,e80f9c1657412a93da5c654ceed7c66666304175af2d747bf9562008,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8345,9.12,e85cc06ba7e65a7ffa4b7c2bb736a02bb4a3bb57084057714f258545,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8346,27.28,e9d4f8d8d54de811757eff25108b4e0ba9b43cf75f13f15f129e8a05,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:31Z
8347,21.87,ebfcc304b77f91e58691bf98ddacb30a158137e8c755948438c9f566,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8348,13.75,ed8906989d89c59f9b401ec02b83303033ecdfd0491bebe146df7c06,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8349,14.89,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8350,17.4,ef5097cac0e6e1e3dfd00d7695eeeb106599c1d84132d09e320f79ec,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:31Z
8351,18.79,ef586ed9619019124bcfc0a03344ede4da660e2cea39aef4b926d1c5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8352,9.12,f173ef1553e840da29cb67f8e4323ca6490e432aaf775c14db055372,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8353,20.28,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:31Z
8354,11.7,f5843505b2d30cd3b8aa83b7bd4e250f7d651ad283d9bbc5f9526f38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8355,4.5,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8356,25.36,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:42:31Z
8357,31.5,f858673ff0fa5336e4d1adfdb87de10b6c5998fa27a53e7b92d62c7b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:31Z
8358,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:31Z
8359,4.11,fb3bf9342373397c08b22d304bfac4f83a34fac5fe266427453bbe00,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8360,11.7,fbdb4685627a009c6855a8e542cb1db107324448fad97f45dad93f8d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:31Z
8361,7.05,fc5294324dd7f92867a97e2ce98373c6e662d48e6154589dd72bae8f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8362,11.7,fd2ae9a5676d0458e288bf5cf7cb0442a8e4e21df0f347d117f39100,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:31Z
8363,13.75,feff4f69368480c87188138406e7eb6422d8375f26a701212ab97a92,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:31Z
8364,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8365,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8366,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:32Z
8367,5.41,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8368,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:32Z
8369,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:32Z
8370,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:32Z
8371,13.75,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:32Z
8372,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:32Z
8373,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:32Z
8374,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:32Z
8375,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8376,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8377,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8378,27.28,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:32Z
8379,21.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:32Z
8380,20.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:32Z
8381,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:32Z
8382,11.7,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8383,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:32Z
8384,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:32Z
8385,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8386,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:42:32Z
8387,31.5,63513ec8792b950eeb7d40165780f3af51ca71d522dc2ae9b3c8c2c4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8388,23.56,764b18f2619bd0b14d8426810727aa3f13a9b753e6f58dd333477152,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8389,27.28,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:32Z
8390,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:42:32Z
8391,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8392,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8393,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:32Z
8394,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:32Z
8395,13.75,95d70bc3802dc7939e95a57aa70c32de12623f17b8fe8862e6ff24ea,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:32Z
8396,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:42:32Z
8397,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8398,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8399,27.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8400,17.4,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8401,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:32Z
8402,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8403,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8404,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8405,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8406,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:32Z
8407,13.75,cd720f09afcbf1213035538b7803a54a4a0b25e3bd2cf464eaa43a77,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:42:32Z
8408,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:42:32Z
8409,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:32Z
8410,25.36,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8411,29.32,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8412,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8413,21.87,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:32Z
8414,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:42:32Z
8415,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:32Z
8416,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:42:32Z
8417,3.09,02e2d6d08294344f97d3ad3eacfba8c2d972a5be287a7c525545894e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8418,4.5,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8419,9.12,05eb63a3fe3109421de2924ef4c972d7555a44fa0e99a7b56bb550b2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8420,23.56,06947f592101d6f7037d28e3df3f37ed36a9e0b329f563810d9095c5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:32Z
8421,11.7,0925148dde7d42926bf19a454326472378d14ca91862aa8d6a3261e0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8422,16.1,0fbb77e3587c7873a4cc023978be59867dae141b22b3e420bd02d020,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8423,6.46,0ffee50dd7642de6ac6f4c8942e039bdc8c5965da86ac4740a27ec8a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8424,5.41,1081fd5edc24a8e1d7224f99bab6f64c7ba20625222c8e4edd2928ff,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8425,7.69,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8426,10.78,13c828098bb25822510ecae8fccf0e8a052c9d8f31109fcd49af1b93,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8427,14.89,146e9ce58374c2e6f2f0fe6924cdc907815a5aa42857f8b73b91253e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8428,9.92,14a1fde4d8d29bea178317818cfc104c50800ec63a6be1c18f8b2fc9,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8429,27.28,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:42:32Z
8430,9.92,1705da04be9aed704c8ac85e75ed74e9e55d3fc965119cdd325873a1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8431,21.87,18583973709e8bdf0551a35c35d33ecb1e2e6abd4e66fe838b31572b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8432,7.69,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:32Z
8433,18.79,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:32Z
8434,33.81,1d62d9a4a80d6b19cb053ea109ce4bbc84f24a5920df26f30920d286,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8435,13.75,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8436,7.69,201a7d64bf9881a0b33895685691d00a6ec0b562ed39bb183174d0a0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8437,9.12,20a704824abeef5c40fa3b510c809d54e617c21f00f04d5c34732547,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:32Z
8438,16.1,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8439,9.12,21b168546183fac9ae9acdf3992717a35fcbe22f30100ea7368111c7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8440,7.05,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8441,7.69,22453d35cf35e80a33c24298a7010087ba2ab9481a3874347f4b59fd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8442,10.78,251e6f5df81636c499c3ae20197074db4598a81c0135dccfd6a15236,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:32Z
8443,38.87,273709c56ca80efa1314e2a653e9dac3ad364cf7ca13ce2eca9c3618,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:32Z
8444,13.75,285b4c78d4a2a00734d98b0e9f72813ed44ff55f1329acd94ba8f608,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:32Z
8445,13.75,2887de54af72aef6a8845063dd37beff821dc32bec66169fb734a892,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8446,25.36,28c1bf98675810e00322a12f35c46fe55b67d8f92f481d49f3745e74,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:32Z
8447,17.4,2a726bed0a51be62965af273a02c69ff1ce714e2dbd6516985722b46,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8448,16.1,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8449,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:32Z
8450,18.79,2ff5f0cacedcc0525bd7ed712dfd712bc6a487300d49cfa6328857d4,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:32Z
8451,11.7,321f3b02199ae4b66a07d33c5ff712a0e929c47836a0a1c5369c85b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8452,5.91,325e3a2d0d2cc1424f4c10572ed6f14a2620b78e67f3f85d03b62107,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8453,4.5,346eadd6b689838e3b42cfce7376a0f118ffe91493d11365f79c3d5f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8454,8.38,347ca4d71db0210e427d0bdfc4c1f3ee0fa20223073824e0ffa8a0f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8455,38.87,373d4d090d2c0875042093d00b53071277c56ec621f832134b0c3422,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:32Z
8456,5.91,37eb4252f33c632ff2d64533c577b1523cdfe97eddf57dd9ee7439f0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8457,2.54,3c722b8d034a6fb788c1843c16e264c8a6b4775016714c9f9186cbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8458,4.5,3c88d3f5e59cd0d65d59fdec1b8bf42522bbda42dd5a708bb3751de1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8459,7.69,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8460,13.75,3dd5b1c99fe0ea75e629878574a01f9da6213003b2456c2c04dcee86,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8461,16.1,4026c67949663a5e16e0ed6584ebbab310378e9b5223e311753c78ed,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:32Z
8462,18.79,40743ea969d8135ae2b80f805a87633e57d3cd95aabd49f825e2d9ad,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8463,12.69,4106a5b138d7a91c2f95750f2a645e4a95bf4ea305b97016fecc6da3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8464,11.7,43ab149b3b27774d01af276b9a81ec0221315833e09dd50e7351131e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:32Z
8465,18.79,4711b30c7c6ab390ebb0678a19d133d217338fa461604dc1a4ef910a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:32Z
8466,11.7,47d6016319bd4f9fe3d76c452d6ea68e454ba3ece4dec1c9ca0bab07,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8467,9.12,489784449295658192ddda7199a52d18baba492da91e4f3122309d22,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8468,9.92,49ed89b854349c368262761757035de8c5e1330137f7913f0f261acd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8469,9.12,4a700d1963baa79a2b3de8e85896419ce08a15b98fa3aa78bf7eac17,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:32Z
8470,7.69,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:32Z
8471,21.87,4bc241abdccbb667fc778b22c53a6c9dafb2c2ba0f660938e83bcc12,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:32Z
