,distance,hash,latitude,longitude,serial,time
8782,7.05,66f781de3b9381363986b482f7431d572f4dd0f9d6e17a81b106abe3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8783,16.1,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:23Z
8784,9.92,69df52fe98a842c503f6f10344420ac1328358fb53e9fe752d85d3d9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8785,11.7,6a8a45696309110c85240d4435d623dc8f8d50369d8af0fd6dd2b5d2,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8786,9.92,6b419d674f455edc9ac9b4134cbbd528a94eeafd433d9a7b0dc3c3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8787,21.87,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:23Z
8788,11.7,6e0dcc056a68dfd24e0fb2fb2888638b064b14e27f11a2a0133be89a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8789,0.08,6e94e38aa978b72c4a808023ea7e70813b4cf1ecc76aca6830121350,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:23Z
8790,9.12,701dd62c4b25d6e2417886bb6059021960fb3aff45211f9bf1e017c0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8791,8.38,708e2eac0d4bca9960d6167562a4cc35145a1c0a0a300e387ab847af,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8792,27.28,709895001cb62c6161478df888e9954db34784b0583ddb104be505c9,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:23Z
8793,21.87,72ecd3dabc9ca85d82eb9fb6ad960adc7bb702d4490505fec2b78f2a,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8794,31.5,73032b439183d8513028d71a3b99030404d20ae1410f774b3205cb06,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8795,18.79,73d9a21e8121b79690f8edede6ddd0b342325f101e7f5de257dc9d24,60.173,24.92524,0000000096918cfa,2019-08-02T12:30:23Z
8796,20.28,74285533a6bf71ff2f4bcf863185669e4b854ca9077ed663d2743026,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8797,13.75,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:23Z
8798,9.12,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8799,29.32,75b12ae608f11f88177fce6aeca1bc34b59d2a0c29f716d82b3c1685,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:23Z
8800,31.5,75cafd82f8fd37aacb6f5d3c23209281e28dc00d5c63e6197ca22c5c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:23Z
8801,7.69,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:23Z
8802,6.46,7650ef76b26dc495b2530ce7606837bdb8e96fc537351f68fbb34009,60.18203,24.91341,00000000342570c2,2019-08-02T12:30:23Z
8803,5.41,76d86b0adb1b7cb8399a9fa3dcc358fc95bfb07bdcc3022e3d8e902c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8804,4.11,773f19e51fbc9ca66dfba7fc6910ea25398e736c9be28665df12900b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8805,29.32,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8806,23.56,78f528482d983aef7cb07241f1976451b6035740f4a84dd24f538a61,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:23Z
8807,9.12,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8808,23.56,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8809,11.7,7c881db498ba9008eae99a02dd9c5067781b2e93a15e7c2ee49a3df3,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8810,12.69,7d704d5f527be8cbc5ba17f76a85cbb8e0531315ef45bb852e081d06,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8811,17.4,7def99f6fbe9a0a4099ad663cc25336436ab85a9f780f99c0b60dfbf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8812,9.12,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8813,13.75,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:23Z
8814,9.92,7fb75fb8f45ac7b171da5d25744fd8ca38d34635f428651feb514a5f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8815,25.36,8046d76cfe8a3c9565e1c6dd1d9ae2064f592f07f80e03925ee550f6,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:23Z
8816,9.92,80879ddc1221eef02152aa98de73095cad010b05921be43631e0c2e1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8817,12.69,818abf6712681f41711c54be5b9bfae4e787b90a69acecc66922e4a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8818,10.78,81bde879cdb357333995a78138523d44a32d603bf857f2e17616c692,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:23Z
8819,7.69,82481ed929a0bed5f110d1dae42a77578363fda0474b4cd01c318d8e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8820,7.05,847f6c1d5d91d559b7c6780bf74ff3de9bfc17ae2c2860b44ed61939,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8821,23.56,853b6aeaae0645012e2290c3dc8720cd50ed2467af021be799bc3212,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8822,9.12,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8823,9.12,86af45bc6af615f804a1557468bf2f713fdd87d8f54f0ea28812a3ed,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8824,14.89,872f85c89f293bdfc3d7e0acb16a47b3f32dd9ab5b7b280531167358,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8825,14.89,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8826,14.89,87f4b2711f06f9cbbb5a159a29400b79f0c37527a537326ce96418e0,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8827,18.79,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:23Z
8828,12.69,8842cbe2066817df4bbf12c5dd9bef74cf0142848857553b4763a9fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8829,23.56,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:23Z
8830,9.92,8b78dff0fcc99524797b8473ac343b4c36ee523e99da60b2f3161cab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:23Z
8831,27.28,8c4461775270d7f5b1fc595a035308f1df9cc36515a28f2039c9e20d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8832,14.89,8c8a498a5c7623d7638c71880dfeb559a91eca5b71d9fa18b6edfede,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:23Z
8833,10.78,8cdb07c94ee4cad609d9c9b7652f6fce0f46cce0e1802f8fb45c5e9f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8834,14.89,8d5adbd2832c8387583e518378bf4119ed73d46d4d4ebd5b846ba03b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8835,3.74,8dac73a0c006d8e9cd0c06398e618540f7adb2f1678c5a695aecf186,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:23Z
8836,20.28,8f035ba73f5f8ff8cab3aab0059b310efb6fa4d78d72a882bceaa85f,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8837,31.5,905f0095682ff86f462de4fe147b2dac67338ec4463561c97ad7a48c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:23Z
8838,14.89,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8839,12.69,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8840,3.74,92d9fa361369b5c356110f3b2dad9ac34008fff944bb755e9eeb1a41,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8841,2.08,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:23Z
8842,25.36,947d9e37b93763feb6235ef877b0df4079a004d53af05c0064d1f3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8843,11.7,96644109b7a053adb40302099bd7d8d04651da9ae777797f2f6520f8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8844,11.7,97145a2156a18ab602f51f5abbd69c8d1b28ed7a5ad62776edc48f0f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8845,20.28,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8846,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:23Z
8847,29.32,9a7ceba0270f75afbff990d617a3ae9378d1d4f237cede76869afdb2,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8848,9.12,9b11a94b4fc86f8362df9e76bce1edc41cbf594ec36001f43f23537f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8849,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8850,7.69,9c663b2e02f8b43de343f540b6d7df6036a581249950de9e6c85c5e4,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8851,20.28,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:23Z
8852,7.05,9e493c91bd9078d6de06d17e7abe7ce3450c1587c24dff18722f6d19,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8853,17.4,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8854,33.81,a17aaac921bd6e9793bbee90fb9d7f9fcbe8519e62218ed926fa39fd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8855,7.05,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8856,16.1,a4e49cbfd8f802755d62acee8762cf7f5a5a2bb0ae397db41fd89a98,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8857,13.75,a550f6decac0d9b800a90da278dd9635cfd47339e2e9caae736457be,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8858,3.09,a70720b503d42fc66f5b4adc27645df0bd8b64552ea9eb2743b09de9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8859,7.05,a79d805497327a05bbd34686c79a655f1132ad47d98f161a2e5e8819,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8860,23.56,a8127e408a6da86362b21f2cf6bfe7c919438437ae87d461aa9f10c4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8861,23.56,a859b717590118ffd85ce3a9179f11d399bd6ba70105276faf24b3c4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:23Z
8862,9.12,a8c2853cbfce185c08f065ed883c3780b3f6bbe68ddd04d7a728a01a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8863,25.36,aa29b588f829edbaf1dabda8f5581a26d0e8106ece3e23e8d1bc13bc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8864,27.28,ab3b2fc007d04ed510857d6dd0b3241ea0d717163923081fdbac7d59,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8865,3.09,ab5b3868013ecdbb41ad1e51f588fd405b990771743237df17dfbf17,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:23Z
8866,3.74,abb67ff1f35ecaabb7f35db004ee5700262c69c4cf6022dcf68beb8a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8867,13.75,ac191a80dfd72d335b0e00beefe97f55beaa6c2473c8fc87a9e50ff2,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:23Z
8868,11.7,ac1cd69bc14cb36cbe9e38ead8f4bf2f543d61a763f38674f9addaa9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:23Z
8869,20.28,aca8df57f2919abf240674baa6895ab3aaf0e8b5aeb191f949dd706c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8870,6.46,ace26cff0ae1997aa2fd7ed58bccaa35002c645b81c3afbea6e9bd80,60.173,24.92524,0000000096918cfa,2019-08-02T12:30:23Z
8871,14.89,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8872,9.92,ae195fcc9fe8f92907ef8ba4e8815148e94f8db7299c34f569b9d388,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8873,5.91,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8874,14.89,ae6390310273bf13e38c174ad8e529dcff02706ef20cf62ffd57e139,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8875,21.87,aee0b860a0f20b068962e6389326cd246fba6701e850a6d78ca684f7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:23Z
8876,41.64,af6930a0b1b563a20e3b9fbd20e1f2c441f27dc7d05ec1f5d96f7033,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8877,16.1,afa14f2212ea46aecc20415be2577696aecdfce46c3c4f6e558b1fe1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:23Z
8878,2.8,b0419d5305adbcb4e49684dd671589cc34cba2598ed84ef9101918d4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:23Z
8879,25.36,b0807760b5ebae5d351cfcbfdfc6de8f89af3621c7b926c4f550319f,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8880,18.79,b1a28299b1bde34e6277d97bf775a5fa63e028400f5fd4d305b71260,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:23Z
8881,17.4,b229ed2ff764c5b19bc8dc7afe9d2abfdc587bf476e82b31ff80032b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8882,21.87,b27693c246e345769b5876fe8b3c11fd55a43e508a9b1a390c76faa7,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:23Z
8883,23.56,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8884,21.87,b4bb56cc54c846e557e6cbfdb52905d897bb7a43945c2ee7ca797efd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8885,11.7,b6a6fcece59d622676fdfd1d43b69b9204fb4ac9b9981293ed8cc344,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8886,4.11,b81980c313ec02932da146232e95e5a693182a2f9e3994be5198e4d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8887,17.4,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8888,7.05,b973ede4888e3a4222877c484c59997f8ecf7be1e6749f58f4d15611,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:23Z
8889,21.87,b99b84f666c8ed129e0cf67d2fa007c8e55532d7c09cb60ffe94fefa,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:23Z
8890,12.69,bb9c37ae11e0d6286d8d70a680753ca700a71ec27a75f4f0bbde73fa,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:23Z
8891,11.7,bbc5f3b3c84182e4cd58ced07a1c9941ccff0bde5cda02fed23f5f78,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8892,8.38,bc184be12907911364da4ff420ec595b2a009af78f57197b5fe755f9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8893,9.92,bce0c0d62d663ee54e06eabf1eca76f8eb2a0264e34a4bda15662e62,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8894,1.88,bd0f5ed7285b0232625b20acf6cb5070e3b54bc74c17eb50a2a5345d,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8895,5.91,be641329d6bdf7e6f21c4e1cfc4b3c2aacf5e9ed0c32462cd16bfee3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8896,9.12,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8897,7.05,c2a325b2b90d80ec5d2dcd2a7fb2d3496e88a04bf257d8540dcf709e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8898,9.92,c2b0b8fc367a28c80b86df7ff768db2c953af4bb522f8aa3abe02fad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8899,7.69,c3a46eb38dd7b8ae694fed7cecf827793dac1bc0536e97ba2c69f052,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8900,7.05,c55aa292f94ef421c92ce3c20b2a3ad4791a254f6e9b45baa8f7546e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8901,16.1,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8902,25.36,c5e7e47f8e830920918955c25293ee6da0886521f270fe67a106e1ee,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8903,13.75,c6883b02393bd22aedf9ef2c2793988865b8cec6b0feb43d2c07b0db,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:23Z
8904,18.79,c6a3ad17443bd80768f0db38c0701ff7bafb7c2b9f4b0c15b23b0f94,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8905,5.91,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8906,9.92,ca6c17cd5922ee5cded87ab5013a6ca20621687f965587d37a9aa0b6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8907,31.5,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8908,21.87,cba4ad3862f4346d3836869f76d593bb9be8043616e3ba48acbff8f3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8909,3.74,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8910,13.75,ccf75c73ecac300e9dd770720fb50631248ed1c22e43a76c3e9df2b6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8911,23.56,cd967605eca78d7606e8cc32793728ce6fa267577a153e7f887842f2,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:23Z
8912,20.28,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:30:23Z
8913,8.38,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8914,17.4,d273ebbd0aaa2827c5d7045798f36e6aa00a7de5e682ec911899ce00,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8915,27.28,d2ccd164d5d53729665dd7d30722f820b13402915b2d9870161c8333,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8916,6.46,d30a653f70d37307ef9758ef3b947108ab5cb0b25f9399a2a653bdf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:23Z
8917,10.78,d39115df0ed91c0e025a6ad194d3acda6b0221208774914eee1cc024,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8918,7.69,d3f5abadcb5d24ae155fd4c403b0e032448224560722276b73918270,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8919,9.92,d48984f627d0c5635b34e10c6cfbef6c7e68ab54679ee29abb04090d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8920,20.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8921,20.28,d5ea2517492d9ab02e17c24c9e6ef9930a09b5bfb7f1a520fcb43bdf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8922,13.75,d615a7512455b671526c3a5975e9e884352f4e4e51603af1d21498e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8923,31.5,d72e5fdb5783d8b7df8870e0e52e027c52f5920472bbdcffd9161fde,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8924,10.78,d7d3844ffd54e9fd3ff88ba149efaadbedce1010781491340d1250ec,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:23Z
8925,27.28,d8ce5af3067f006eeeccb31997509b34133e629665a26711cddeaf67,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8926,2.54,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:23Z
8927,5.41,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:23Z
8928,13.75,dcca1190fc0814fb78d34f53f2c919714cb7ee43aa32d1d569035708,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:23Z
8929,27.28,dd63f43ed56bddf53742ac82f12282f41f5113d9e0bf01cf43292882,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8930,23.56,ddc18f7a405b497fff8dcbf3e09c7244e26d1501eabddbe103a3979e,60.18203,24.91341,00000000342570c2,2019-08-02T12:30:23Z
8931,11.7,de4b2de7fc77e4f64dddce1b94cbfad6526474d288c9bd724589fe7f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8932,31.5,def4d5c833131d697c77c99cb8279d80bb2c55accb17309260e7d145,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8933,16.1,df61e7226e433c5baad5a435864a335212690dee3d8bf625843895ec,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8934,13.75,df9302055f9a25b696bf3615d83f6b9fda9da878d24c610e1690c159,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:23Z
8935,20.28,e00229d0baa1c96d8ab1dbfdbf64a06c246e5bccf10943974aa233d5,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:23Z
8936,5.41,e0198b60ad9948090c6379c07f417d6cdc28cecb3e5ea38ec57bfed7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8937,10.78,e140ac57774d40ff85276c14bb4ec968d3741ab949fbb47c36e2c565,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8938,29.32,e1825908771bae4fad794457dcd26c6ff9a6d18295fdebe5060f7a1d,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8939,33.81,e2805994129020b5be6aa5df6ef143ccff14bde37495359d013b568b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:23Z
8940,25.36,e354b2b86bb2bfac3434b5a119da255d9eb5a8c0d54eacc1795b25f2,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8941,21.87,e5a2676c4d428c59caac5345e0897251f65f22cab3d3570f6fddbc48,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8942,20.28,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8943,23.56,e6249302f4c4db4de0a8857630551de3d9bbfc46a932e3a57a4455fa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8944,9.92,e694cf3fdff80fc378511f7df2a5a0fb00237c6824347f15593fe8c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8945,27.28,e6ab2564e0ba828dae892c3399610ff84a4ecc1f57a1c8114bf89dc9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:23Z
8946,29.32,e767388a3fb488d976f93ce63dbb5e7399580dff716705e1820fbf2d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:23Z
8947,14.89,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:23Z
8948,20.28,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:23Z
8949,16.1,eae6e05be048e342a7dcb9bf957975385b3973a6dd929bdc3f1d21ca,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8950,4.5,eb95970422a368d97365dfc80c685edc366c3063257f8570668d3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8951,7.05,ec2b2eb033da1a9a3b4644ec33e2f905d57e69182928ffebb8102b57,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:23Z
8952,9.12,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:23Z
8953,2.3,ef112efa866c7467bcbb3052aeddd8dd28a3911b1825cb3e7cec8d4b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8954,17.4,f02ff3df863f4bac59c1af7cc7b7ff94e12f7cc057818535fc49a75b,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:23Z
8955,23.56,f0787f92d5b28f2e86ef7b23cea34fb4ae2233944dd92e4e692c9d0c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8956,14.89,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:23Z
8957,31.5,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:23Z
8958,27.28,f2b6288fd64b047123f88de7e9bace11f280a554be36453a620064c2,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:23Z
