,distance,hash,latitude,longitude,serial,time
3720,18.79,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3721,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3722,13.75,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3723,33.81,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:40:27Z
3724,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3725,36.27,7f5d2b5d40b1ae96e4b2997b4e94cb7219d6d2d19dc2ea6bdf0e09dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3726,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:40:27Z
3727,12.69,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:40:27Z
3728,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3729,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:27Z
3730,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3731,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:40:27Z
3732,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3733,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:40:27Z
3734,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:40:27Z
3735,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:27Z
3736,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3737,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:27Z
3738,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:27Z
3739,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:27Z
3740,29.32,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3741,20.28,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:40:27Z
3742,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:40:27Z
3743,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3744,20.28,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3745,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3746,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3747,29.32,f088e1c422d69d20666608436a481c5eac48325b061da23221165427,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3748,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3749,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:40:27Z
3750,23.56,0dd8c6e299140583715328da36f59ae5a6ac9d8378b143782630dd10,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3751,21.87,0fb36b7771a21a2137b76a054e3c6ef2991a9942440c5b417030c881,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3752,29.32,0ffe07f20cfc395ecdef4b96baa5e11d105cc38f4d33a4f927a99ab0,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3753,12.69,1366878681982accd3bc6f90c458a2c885de105378c75f3305b2d3dd,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3754,14.89,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3755,25.36,14a67c7d84fd61b53641f8dfb943b49f060f89c7b926099d9573574c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3756,31.5,15db96fbfa2a91dc939d2305ba7dd71a760fc76b54401ebf3547cd1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3757,11.7,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3758,33.81,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:40:27Z
3759,23.56,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3760,25.36,21bd1e9b38fddee778ccb7a02c6b396438b768157d15fb82dd6a208e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3761,4.94,28a1e61dca8880e92494039a5b1f8886c133bccb56635dafb1d96459,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3762,21.87,2a03144ac295b0f7f52886ca79c41ea59e61a3e4f827602f51b418c9,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3763,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3764,18.79,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3765,12.69,2e1684f60a492e2b373312ee7a33585c44ee698100ff310ce613c2cb,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3766,12.69,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3767,17.4,2e87d64f7034ed538c38bc90573deff38816b4c773bcd28dbd198b50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3768,4.11,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3769,14.89,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3770,16.1,42a4ceae2752f399d11d26d52771e04733ba8f80f8cabf736492fdf9,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3771,4.94,43430b5c70d7e57c81762f7697f1e05f84b310acfb6b1b85b5243cdb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3772,9.92,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3773,20.28,464d6392661c8f11fbdfe7b41288fe2cc3d134f1a825725aaaeb135f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3774,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3775,21.87,4b8d149d8d9cbd23bb67aa78bd4fde65046b0e476a1d1dd85f82eabb,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3776,29.32,53b521c19811e97cb7f94086c73acc38aa13dbfe8297f969c7d978f4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3777,21.87,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3778,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3779,8.38,5d304b4e935d743bd84013e8ae6278392cb3bf640bb1db34da8b0b19,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3780,8.38,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3781,11.7,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3782,14.89,6521878d443eaf576ac02fdb76089412b98e346e3bdec28375a5a904,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3783,13.75,662f3eb417d087ff4fe70bd8cb287a4edebdf0b8b4020d8393b3a81e,60.14947,24.91438,000000004ef3150d,2019-08-02T23:40:27Z
3784,38.87,67bd71207ad805f1626e44ae281df7ea0f1646808b42a47dae43a5e4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:40:27Z
3785,23.56,67d6094304ad6494c97957bfb674c46c560983c95701a8dec7802b45,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3786,25.36,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3787,20.28,6d5a8c16122e9f77578cb4e02d905c2faa6ec585bdf2536eed2f195a,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:40:27Z
3788,33.81,736ebcbb8e8c37ac96c533d9ba898a02f2150807e827036351882615,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3789,8.38,73e214887b68661b92f66220230ad6efd89fd608427a18504b9529d5,60.17918,24.95141,00000000675d5200,2019-08-02T23:40:27Z
3790,13.75,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3791,25.36,7e69283d842a5780a7abedbd22c0d77f8ffe6b850b30ff2092a5a0b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3792,0.59,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3793,31.5,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3794,17.4,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:27Z
3795,16.1,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3796,11.7,915b7d36f14167591c929c921826537b4fe06edd158170bedeb3df1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3797,23.56,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3798,14.89,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3799,13.75,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3800,11.7,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3801,20.28,a8b5a4cf4b3a127f264330a2f0aa675434f89657763221eb49f9cce6,60.17065,24.93641,000000000f4919c9,2019-08-02T23:40:27Z
3802,2.08,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3803,8.38,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3804,23.56,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3805,20.28,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3806,31.5,b29fcff07e888928d5b3a459a38240dc5b3c70ae4c0ce6bbbc3c0fe0,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3807,9.12,b3554cd44a6856411fc436473e55a80d85787b3cf8b245a0a8a02a1a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3808,21.87,b734678c2d1b41e3609b5f9dc376b8c998efac3c7c4ef1d3e757bd78,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3809,14.89,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3810,5.91,b991a6011fb312126478223e108bae910e0eee62a9b2b06e45a1ee3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3811,12.69,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3812,14.89,c0788d5d41603ef31c36091fb9167a5c0bf8abd4a1ce99b29c6318ec,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3813,8.38,c2aabcb35c4d2ee8bbc86623c002f42034fa3826eb23f7fd963ebea3,60.14947,24.91438,000000004ef3150d,2019-08-02T23:40:27Z
3814,29.32,c316283d4a6a1fc182ca6e40601f03c06a7472db9afe65b4b2f58dc7,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3815,23.56,c39e878b11ebbef4c99501d2bea74e179d599dbd8d0fa640cc1535d2,60.17065,24.93641,000000000f4919c9,2019-08-02T23:40:27Z
3816,14.89,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3817,25.36,c892d2fb364ff3609417cc95b607f574bd9db7d80a36285fd9b8aa44,60.16829,24.94214,00000000afef4555,2019-08-02T23:40:27Z
3818,18.79,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3819,11.7,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3820,13.75,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3821,20.28,d234a30e6571adaadba9cad950ec0a51a77ff9bdc5af3e4f1fdea3ea,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3822,29.32,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3823,16.1,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3824,14.89,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3825,17.4,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3826,18.79,e9861dcdfcf3766213e962fefdf7caa122db99256c09c9bd7ae40e91,60.16629,24.95957,00000000fb7600be,2019-08-02T23:40:27Z
3827,25.36,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3828,25.36,eaf5161b326e4e6a02f5067c2c3d7cf710fd94978c8f3d8899762b2b,60.17918,24.95141,00000000675d5200,2019-08-02T23:40:27Z
3829,16.1,ebb4ba39735fc3032b1d21976b71cab3b28565d5a8a60d3d6b16cbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3830,11.7,ee919895d717ef12f4f3216b92b6c63ed256a3ff7142eb37ae0fc69a,60.14699,24.922,00000000a53ed894,2019-08-02T23:40:27Z
3831,27.28,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3832,41.64,f17e19591be6cbff3d0f0f80a1b52995a4c261af480b02da2a876d24,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3833,23.56,f184631595cda9cb8e389260a614bdc4fb0ddda20dee6b2b497244b5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3834,29.32,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3835,27.28,f61eea265952ba0d6394a4612f49f196450b968c29bc0379974bc7c4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3836,27.28,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3837,20.28,f8353dec5a7615a4d1d059dbea2e233195e01ee132b4064e5d3a7cd3,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3838,27.28,f8a40b1c7757ef1f450b4dd1b481cbb72d79b47ebea3bc7cfa9f3364,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:27Z
3839,2.8,f8f47551fd755652f9a50ad7cdd731003ab09293d6af58ff0c105102,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:27Z
3840,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:27Z
3841,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3842,17.4,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3843,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:40:28Z
3844,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:40:28Z
3845,33.81,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,2019-08-02T23:40:28Z
3846,10.78,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:40:28Z
3847,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3848,9.92,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3849,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:28Z
3850,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:28Z
3851,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3852,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3853,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:40:28Z
3854,33.81,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:28Z
3855,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:40:28Z
3856,23.56,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:28Z
3857,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:40:28Z
3858,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3859,17.4,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3860,16.1,73cc7748ca0cd53bc13856e45371702343e06ae8f34c309f580c035f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3861,31.5,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:28Z
3862,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:40:28Z
3863,14.89,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:40:28Z
3864,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3865,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:28Z
3866,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3867,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:40:28Z
3868,31.5,98f05affaf69e3877e5185e9a197d0662e9b3d21ee770fcca499bdc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:28Z
3869,33.81,9bb380fc9f080144be8ae30a8eff5d11da1fcf4623972f245c104e10,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:28Z
3870,21.87,a3bd485a94d2ee8a8f9705cd9c7c8d0a0b42fe95071ecae0521cdec7,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3871,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3872,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:40:28Z
3873,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:28Z
3874,5.91,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3875,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:28Z
3876,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:28Z
3877,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:28Z
3878,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:28Z
3879,11.7,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:40:28Z
3880,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:40:28Z
3881,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3882,20.28,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:28Z
3883,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3884,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:40:28Z
3885,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:28Z
3886,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3887,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:40:28Z
3888,25.36,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3889,31.5,05e21864c68796c77434f0796d40be7f223d6ae4811fec1659043a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:28Z
3890,14.89,0ffe07f20cfc395ecdef4b96baa5e11d105cc38f4d33a4f927a99ab0,60.17002,24.94407,000000006b087f40,2019-08-02T23:40:28Z
3891,16.1,1366878681982accd3bc6f90c458a2c885de105378c75f3305b2d3dd,60.16762,24.95415,000000006b44cce7,2019-08-02T23:40:28Z
3892,21.87,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:40:28Z
3893,12.69,14a67c7d84fd61b53641f8dfb943b49f060f89c7b926099d9573574c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:40:28Z
3894,31.5,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:40:28Z
3895,27.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:40:28Z
3896,29.32,217e787b12bf6ea8fd00d288ba81fbdc3935f595b0d87556c4102064,60.17065,24.93641,000000000f4919c9,2019-08-02T23:40:28Z
