,distance,hash,latitude,longitude,serial,time
9542,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:57:29Z
9543,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:29Z
9544,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9545,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:29Z
9546,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:29Z
9547,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:29Z
9548,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9549,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:57:29Z
9550,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:57:29Z
9551,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9552,18.79,e12cfbfb462c5473436a49317592b8fe8c1e1f559481d68aa923b1e6,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:29Z
9553,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9554,31.5,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9555,17.4,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9556,25.36,00a7bedb6d4f4e531b075a0a86c04f7042857dacee027419c11a5a43,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9557,13.75,00f91c713c626e98d1389aba749b811e25bc30ef4b753df44ed42474,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9558,9.92,01f4bb69e875215204c90fc3c1b8a342f23c27c1059528f17148ba2b,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9559,21.87,035cb8c7855ab2fbdeb7bb1e9d986570f953110b8cd0e296b80af393,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:29Z
9560,21.87,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9561,4.94,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:29Z
9562,12.69,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9563,25.36,093813ceabe81d17463260e46ca59eac1ef7397afcfc424f4993eff3,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9564,20.28,0b615e81bf41188f8578968d4b4fdf084bb7c238cb5b69c79457d575,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9565,27.28,0b99a17a4d5fb848609b198519922b34d5321006417a583f81b0aaf7,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9566,7.69,0be0257ffee0720493bc662ebaf14e964cefd87e34b73ec0143b36d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9567,10.78,0d7779d47a5fad972fb6d73d224ebcf45149cfcd8b3602401d84f66c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9568,21.87,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9569,4.5,0ea517f941b6c445f4b12d4adb2312a0d46fd3ecdb68fd21c80bf33e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9570,4.94,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9571,1.38,11a191704f19a4c2ade438389926aa78751c298eb05dfb117e249161,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9572,4.94,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9573,5.41,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9574,27.28,13854e82ca012650b47785c60c5e557b41f4d79f5dad81e647e84f7a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9575,21.87,1394f77923768668dab9e3ad142b59fc96462e2aa8997440b4b75d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9576,25.36,17c23606afa1420c16bac89de6211c6770917df4c2b986eb16e08ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9577,14.89,1836b78793adb64fc834f0a96e7030d1f42b81e56d301fce7ccdf9b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9578,27.28,19b79ea2374dd455d0556ff7010f34de7c432ac8452bd6a547a134f5,60.173,24.92524,0000000096918cfa,2019-08-02T14:57:29Z
9579,27.28,19e17232e8da537808cb6f35166c1c277af5f782cc5901f0fc0b1bb3,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:29Z
9580,31.5,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:57:29Z
9581,8.38,1b8f6f189f61b7220c65e623956380b871d13ff7d061c0853ee49b81,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9582,25.36,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:29Z
9583,9.12,1d09e8e7de624b6c1bed4ab64725e506eaa25237a65ef232e39c411d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:29Z
9584,20.28,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9585,33.81,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9586,9.92,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9587,33.81,1f973f821db36b3aa517355f4c707f2c116bf1713ca9602ec49ae333,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:29Z
9588,1.54,212cc5c6b34e95486e36141f8659f0fdafd7c0ec0848ac2b2ce7addb,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9589,9.92,21afd4d7fdf8e6c05290f4e755b669683c8de36e03531dd394ba25da,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9590,6.46,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9591,27.28,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T14:57:29Z
9592,12.69,232de63a0c555ae5875a266b1219fd7b8f17246c9a190fe882be9b28,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9593,7.05,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9594,7.69,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9595,18.79,271279cbed5d6567217f1e7e5d6ee2e0035546d85f5689296ebe87c5,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9596,18.79,2714013899c44e23954e935a478f3c5a68a53fd8471ac888e8ffeeb9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9597,5.41,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9598,8.38,2771e7f79ec461443f4d71c0a8690016e010e9e21b1e902917949820,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9599,17.4,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:29Z
9600,14.89,2853893d2fca932a5b53e701faa7e970deec6197124b34af282a8192,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9601,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:29Z
9602,11.7,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:29Z
9603,13.75,2a09df7e8d00b0561270428dd85e14e1dc08b261873d1518d656129b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9604,9.12,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9605,6.46,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9606,9.92,2b79049960b7ef9b054ec5dc8d6507e531f202ca01f68f507f35e76c,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9607,21.87,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:29Z
9608,27.28,2ca7cf343683a771361bfc0f2717a7ea7cd281ee3a13a307b87ce0d5,60.173,24.92524,0000000096918cfa,2019-08-02T14:57:29Z
9609,6.46,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9610,10.78,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9611,14.89,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9612,31.5,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9613,9.12,2d7075e60f9ac218d410ea0df9ae15c460cfd181281522804e0f7f1d,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9614,9.12,2e449f9a8de273525f5f26508c2fe7284a969d914406e2be7ee1c577,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9615,27.28,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:29Z
9616,9.92,2f1aef80d36da2f0c4f6a7c93eb7bf6f569556f2f2357ec7656c1e7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9617,5.91,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9618,9.12,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9619,2.3,333b3a469a1a1cf8b5b1a20b01f3592b2df6228d6f38d777a4ca413a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9620,17.4,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9621,9.92,3771ef28983b7f650ba15fd3996b03ff3bdd51b6cefd146707705a22,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:29Z
9622,18.79,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9623,9.92,38a3c045b153e82251dcb01b631e1b5d934b6339945f80f77f53e061,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9624,18.79,3913d5373105ab3eca61f3e251b2f5297cc759771ecff6bffa1b6ec1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9625,4.5,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:29Z
9626,13.75,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9627,17.4,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9628,23.56,3bc28c13223759b6ebc0898ff507e321b61814fa89839e0f3f3f8f68,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9629,20.28,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:29Z
9630,9.12,3cd519275096beddb3b05d9fb39014be82ab81654257940adc1cf124,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9631,8.38,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9632,21.87,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9633,18.79,3ecae0f0faab5c94ab2a424fdbc0fd206e7df460f6a189c662f4fc72,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9634,16.1,3fa416dc2b75f7e506620645d0861dd54367777aad5134046c6a86a9,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9635,3.74,40184334b616a3b36d8f083f68e40cf4064e51cda0d5049be4f44c37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9636,25.36,406e1bb02456c996957b0027eb99eb40c96676dd0b1987c71ba6cda0,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:29Z
9637,17.4,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9638,20.28,45300793ff07e07480ae58e1f1a9c0d975ce123eb264b20158879b15,60.1638,24.96846,00000000d747f075,2019-08-02T14:57:29Z
9639,10.78,471e2f3888e4dc3e95bdfbaa9886717b7a661644933d395b38f913ca,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:29Z
9640,14.89,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:29Z
9641,8.38,487810ca92a862e4f1b388bfc0199aaf29b2c52d1a58713bfbd8f1f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9642,12.69,489ec6a16dda921783963bfa02f602ea6baab7e9a81dda16a0e6e42c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:29Z
9643,9.92,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9644,18.79,4a96f0068124d943438bbd8a640aa6f3ad8326726389bac03560c9a2,60.18203,24.91341,00000000342570c2,2019-08-02T14:57:29Z
9645,17.4,4bc17fe471ea4b3f2c722d5abac1a23414ccead3116104b2ca906542,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:29Z
9646,9.12,4c34aa79b5031fc3e7536a1ab0fd2e63189a3d7a22fd52316a700c4b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9647,16.1,4c653004f42cbdf1fae7b0113c05077e4a154eab111e38dcd953b75a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9648,10.78,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9649,20.28,4ec2e2d264a995819b5a86a8438a96f6d27dd6add38d453f74c8f28b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9650,38.87,4ed3620c566d2fa18e81a0e500062eda92ab664634c81a52fdfd3091,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9651,18.79,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9652,31.5,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9653,8.38,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9654,20.28,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:29Z
9655,9.12,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:29Z
9656,23.56,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9657,18.79,578ee5bbec57ecb7d40944005a80ce8544ffa7f6595bebc9e203f972,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9658,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9659,10.78,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:29Z
9660,21.87,590e366609aede08cb990cd184d04bb643bbd535c1b550da432c9baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9661,23.56,597911ff7a90e9829165f0b7eb2323316cbf6cec07aafc6c1ca197c4,60.16544,24.95398,0000000038d83d41,2019-08-02T14:57:29Z
9662,5.41,597aa191b6f56e9190522c4d625f82d8df5ef9358175ce29e5cbfcb0,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:29Z
9663,16.1,5a54f80f10a45f25976317bc4d37302186fa8114a24708efc1f46e0c,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:29Z
9664,3.09,5bce7fe0737074cf7ae8e1b25ede41961b16726c0df556a252aa6af5,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9665,18.79,5cf09b03c87f3dc64c38f459769298645afd2fed9ce71e505fc8c058,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9666,11.7,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9667,36.27,5e686fa835664b46246ea4530bd6eaae9635ef301e1a3b54c0833c0c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9668,13.75,5eeef93d22f67cc05619d515055256804a9727e8ffc733358b223528,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:29Z
9669,18.79,5fbc91e07364a64a1bcf2b06a7c240af77fbddaa2872c0b7116bb91e,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9670,10.78,60b64be1f3d8a2ad5292d9c0660ad5fb93b6b22dde50cf8f5358a63f,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9671,9.12,60c8cb7c0e751947e48c1666945a57d17d4ee1b1f26d5fac2d7ff75e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9672,31.5,61bef7fb1acbdcfb0e1cda8375bed1f6e0d2a2c72235d03111c304a5,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:29Z
9673,29.32,63338693f64e2a48bf076421c83d20acd437edae703fc2716ba7479e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9674,10.78,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9675,13.75,64108670943ed951b5726a8bb93172bdf5e0af5e376a0ce2777e08b7,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9676,31.5,64f212b5de6c4c44a6d0775aa90c3a9ec70c84b4fa12360ce7d5fcad,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:29Z
9677,21.87,66966e8f4017268e9d471cf4fe706266baf3d00ea8cb94d34433ae78,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:29Z
9678,17.4,684abc0a8a3715432b0fa007d2aefcddb6658908437a4d734f559107,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:29Z
9679,25.36,68a5c8f03032a4c71ac5920651d69db0a475b9679489bb71c1ccfc26,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:29Z
9680,18.79,68ce44aec4e4b685b02e1c2975d177a02fb8294f86d400449bfbd27f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9681,20.28,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9682,14.89,6ac224565865d5d2c4f02273b039d323a46086bb51124fc849ca55d5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9683,20.28,6af79f697792d30856c33624d7ae86f23ac4d6723fbe7a76e701c622,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9684,5.91,6b378d55afb52cb24d8b248fcb5625ac7d8bf47fd729ba2b5bcd69a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9685,12.69,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:29Z
9686,4.5,6d2e94e9b4ff57693aefb9c9396c854a95ec132439a34610ee32d624,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9687,31.5,6d64a307384e4444adbfd8808ad45a1deeabad2e17b583141c844d97,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9688,9.92,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9689,20.28,70d10cac288e735059d5da1a98a0840cee282b8d96f7bd0486c2e482,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:29Z
9690,13.75,7232b3bc638c14805704195a2b6929aaab1eb20d6013098e16dfe798,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9691,13.75,72f3a8b012c9ac972d7a4074a9e367696089e2a7ebf37cba1bb93e3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9692,18.79,73783aaa20277d70ab2a10c96f7a2883a6186f489e02dc155e809083,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9693,12.69,74884be74f136c559af668c8b6bd393d6168db8663240c04346b9ae2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9694,18.79,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9695,13.75,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9696,3.74,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9697,16.1,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9698,17.4,7e0a63124df274b7124ae200fa58977f7d19d6c4dcbeb8ca982a9084,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:57:29Z
9699,1.25,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9700,9.12,80020a7e406953c3bc563485d914feabc0d1dc6a530d9b0d3e2bb26c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9701,8.38,801f73e06ab11012d77127713723c8d26aca0708ace84effffe1073e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9702,11.7,82680ed61790b2f40bcae0b2cd7d58d4e4910db35ee1c0ca759e8e2d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9703,12.69,82c09da7a160396a6741e768e5977495d0319886627183cc827cec37,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9704,16.1,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9705,20.28,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9706,21.87,86c332d69e35da60150aca1c3aa142a82f297615e1552da153264ad7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
9707,10.78,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9708,25.36,8760b9fb4652b50b570dc615285c7cf3815f268a4673adab1c1d4454,60.173,24.92524,0000000096918cfa,2019-08-02T14:57:29Z
9709,14.89,8848f10a35784affa7062e48f3024cbb75dbe1a9abb024f2f4544cae,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:29Z
9710,23.56,8886508f88cd71a00bc2aff702196c30d5572fd43a4f0e3ddb7d49e4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:29Z
9711,29.32,89072616abefaf72df2af15ec149a99a972bfe475312ac7b16dd876c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:29Z
9712,31.5,8a3175d698eacf9b43fb3a12e846998ce82a1259bee8963e311ba87a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:29Z
9713,11.7,8a5d31adeec681366bc7a0d746863e75a5d6b55d85cd849eab160197,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:29Z
9714,44.58,8ced800247e7344b64d3f1c208964cf189c352cd67fb48742bc8f139,60.16544,24.95398,0000000038d83d41,2019-08-02T14:57:29Z
9715,12.69,8e0f3dc95feb6865fa33f450028c25f85a2bd9aaea63c023887910a2,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9716,11.7,8eb1b5dc2562d0e9aa0dde0e6d4dd0a36826f3a85e82166796847303,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9717,27.28,8ebc5c9726b65ae175e0ede40df666a57b64550fd80cafb123da7cc9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:29Z
9718,31.5,9075103d5a2e7ca663af3075646b2476564408969e43075cc14190b7,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:29Z
9719,4.94,907b22d5edbaf2e88f072bdc7d939f033f3017c57f8c3a1304aeccda,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:29Z
