,distance,hash,latitude,longitude,serial,time
11388,25.36,8baf14dbb8250fff39dbd1a6e8dd2a5fcc529e3a2df876d22a0e0fc8,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:30Z
11389,13.75,8cb8de7a04578b50f45fccf5777e7f737c185d46545bed46989f2df4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:30Z
11390,9.12,8da2d0d765f822479bdc9a7ef61b6440b217aa8adf0050b1187aae66,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11391,16.1,8dba3ebeccbebbf8d81d4fd417a7f41cb7cd2d7b804a4801fd8b4aac,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11392,17.4,91461580da96a6361d4e241a2f2d7cabae80f62201573112d449ad37,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:30Z
11393,27.28,91a19e0b8b2ddb85638254b1cac4738ccc9bf038bf59fe32f3315c9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11394,9.92,923a06dbe31411d0436d41edaac38602b6469daab6f6e4a32069bce6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11395,33.81,94090636ef5c7686ea6c24597647c10e7a630830f9580a3dda09af2e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11396,2.3,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11397,16.1,95dd514b618e26164271f1cdacced8ba44e593bd876cc34dca47da7c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11398,23.56,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:30Z
11399,8.38,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11400,20.28,99a0b94d36c9a95c0ed7b06a03cf69d4ad5e05e307e319f76f1f9fd5,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:30Z
11401,20.28,99efc961cce56170303e87ad00222c5c53ce5fd4f1b39bd0840cdbe3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11402,7.69,9a90983a47ee5427104fa704273fe614a5374545a331dfe13050fdcb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:30Z
11403,14.89,9ae869a52635c909c7b421f16267aeb8f603ccfaf5e61603ce563bad,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:30Z
11404,4.5,9bdeffb4fabda0d75e6e6fed997b536267e9c1ab2096de4865c4c4b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:30Z
11405,21.87,9d6902d72111ce8017a678dd33bbaeb95adc5b77c6fe70fb6c4445eb,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:30Z
11406,4.5,9e4d07badebdf3b85a2206ddb9f903f2a5af3a7c6f6a39e47035656c,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11407,9.12,9f436fa12538b5f32990f55e3c840b1e5536da0b2aabfb182dc61bc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11408,20.28,a26457b32a529fdb353abfaf7615f5bd82d0d811ace66529ab1559c5,60.1638,24.96846,00000000d747f075,2019-08-02T14:37:30Z
11409,10.78,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11410,13.75,a3124503a606e6705b369931d5e0c32e47f147eb620639ac2d8cb5d7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11411,16.1,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:30Z
11412,16.1,a746c3ce4707ef6ed606bfa3f6b110e3b28a3e599dc260b509d117d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:30Z
11413,17.4,a80badebc126fba66fddca56a0a02e88bea91cf2dc48fe3a9eb57cb2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11414,27.28,a973f6b72d9677ea194d25a1ef84ba9ceca68829149475d60438866f,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11415,23.56,a9e94714505601b0b8e9aaa4c64971342ad4a573da38401095c44be2,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11416,25.36,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11417,29.32,ad27ab5c6ccb89781e418937f5b18f86cb71cf3363fec0b5e468b7e6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11418,17.4,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11419,23.56,ae99a0d95fd280968d33bfcbfd7e56f3903a59e6fe6abe299c6f6bcb,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:30Z
11420,21.87,aeaff84b5b63343a6f82ecc87385eb64bab95218d70f8d9072041ff8,60.18203,24.91341,00000000342570c2,2019-08-02T14:37:30Z
11421,20.28,af3f40bef0ad0c233ed5977b9c5449582e70994d9e3b61a46f740a48,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:30Z
11422,7.69,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11423,25.36,af663b1a80cec4a06322a6b55848c5cc245a38b94d4bcabbad062cb3,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:30Z
11424,20.28,afc9b97a57a4b11011e7ac4ceaa62a0f157b89478700a32018c754af,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:30Z
11425,29.32,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11426,13.75,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11427,17.4,b40597d790a8e4840b23cd10d70bcb1075e92a98cfe080ec663518ca,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11428,17.4,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11429,5.91,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:30Z
11430,25.36,b53b0062897f12d1d4dd0bfee8a83fe610b85d99898dab7a1ca00ee2,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:30Z
11431,9.12,b70c756179725cea6e368e5faf1087835347fc946cf0696cd9d53b2e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11432,27.28,b74609dc2ff26cadda0f80fe6457272823bf9f9ad03b66b37a675997,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11433,8.38,b8b70ee4bdad7fff736b7ca3a502d0fe694bb56e3387ac511402d67d,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11434,27.28,b974d31f920ccad47510d05ddaaeeacff877990328ed13a71174b352,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11435,16.1,b9fd29f50ced2772ff6cf2ab2902ee5c53b5b072b4255acab77762c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11436,13.75,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11437,2.3,be31440946399d9a3b192d33dbaabae832af9116a6c50a12e7641d65,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:30Z
11438,4.94,bf1f52cd0a8de743ddfe86deda142f75418c8af47f2df99c57c58908,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11439,23.56,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11440,5.41,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11441,13.75,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11442,25.36,c14f40d9692cc096027372ddffffef2e9b3de5571abf0f089d62d614,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:30Z
11443,10.78,c1ce7116ee87ff8e7dea408dfd23b1e6bda5f9ac3631c0d240dc373e,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11444,8.38,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11445,11.7,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11446,31.5,c22d4b750bd82862ea6304f29a489396eba382c640822ea8efa10891,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11447,25.36,c2c3da9a7d952ba5a0917ffc32ab5e9cd276b46a7065b9fb342b4189,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:30Z
11448,25.36,c3cd14f9a45a7a6f21d0906b2da3453452eb403e39700abfb8474f9f,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:30Z
11449,4.94,c4b8468f67b401a9285571e2ed493750d3cc2a98f65159df14e53166,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:30Z
11450,25.36,c5510566e60d073daa61b2e2d7fd4e8f0d34595ac743efd2019bd831,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:30Z
11451,0.34,c68ef499a226709dffc3fadc0f91a46ccaeaeb9f19142b3c415e5aef,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11452,12.69,c6925a50604bc29a6983841b540edece0a739bc7d6f1ee0c0ea956ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11453,21.87,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:30Z
11454,23.56,c95af0fda6f15ccea82a010153bf48d4f2a44e6f4213fe0a5c9c9b91,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11455,9.12,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11456,14.89,cafa0908e1340253a75e9e2c811d7c79e118d267ad0f02df79f5c04a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11457,27.28,cb5559f71329b16210b1cd5dccb0229e93b8d37c42976db025f91239,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:30Z
11458,11.7,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11459,16.1,cebc22cf00c048703be399f0b057e9be2b85c9e7d2bf7b43b6e90cf2,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11460,4.5,cff95bb3473c76d443ee8e4079c804a0434cbe7e04c6d91a45c5c930,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11461,29.32,d1831dc4f808c0f08cc5179062169736ebde561fd3420c2435ca6a33,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:30Z
11462,23.56,d1b0cd3c5d61a2e7d02784ceddd2fd4d136961a9e3864a40692b293c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11463,18.79,d1d0dab0208f05ca53db84c8bdc0a50bb5ac1e01ec93ccedd68f916d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:30Z
11464,16.1,d216dbc7afd42679709e2a46099352589fc7c7649d778103c2a8d67a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11465,16.1,d2d45edf2c53b1e6cda2e2cfbada275dca88b1351ff6933db0a2b519,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11466,16.1,d324b35a53d1ca7c3a58ccdf206de5ebc0a603fe337e084d214cdb1c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:30Z
11467,27.28,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11468,13.75,d3f9fa9d1b4d6bf5b0b4d31e54dca03c79278ec3c4281ede16126367,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:30Z
11469,29.32,d50b64729ea76f3b65b950cfefa297228d0116f8c5aef69e17a0bc58,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:30Z
11470,18.79,d585b6c0db4dd05bac0ac36366c8ed31f86cd575478eeae1f659ffaf,60.18203,24.91341,00000000342570c2,2019-08-02T14:37:30Z
11471,23.56,d64622a489edb0ca461bcaf3fae2e2128cbb8dc25724c4a2465e6d66,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11472,4.11,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:30Z
11473,23.56,d835dd1450f03cc4cfc3308933061c2b11cb53229c94ede4d3406182,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:30Z
11474,20.28,d8666eca67894274ef7ce23df202734ab405f860d693f6336a95e957,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11475,18.79,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11476,12.69,daba646ec6a0ab3a4e546841b591ef0ebfa69de3901b520ffd28fa3a,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11477,21.87,dad9e3776cb096f7219f12b3a83e4771f6db617a4c4553650d66a8b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11478,4.5,db859e97871d301cbf2151d587783afc5f5c179994b3e859c5a83ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11479,8.38,db9e5dca84706dd620af2d19faca7da1258fc3c86c14fce9d8b42444,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11480,9.92,dc5846c7b5bbbb4f95ade6d506e0b2d0531f950d26f923c3cac30c27,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11481,3.74,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:30Z
11482,17.4,ded1dbe59200a48d0529bf3855154e8065633f9a458206d447e07bfa,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:30Z
11483,27.28,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11484,25.36,dfbd0a0f840822a0e38377e14cb13e71ee101890b247f3c3683d1470,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:30Z
11485,18.79,e0856bb1fa92e406dcaa638a43ba22c54901939469cbbaeb57c4b8c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:30Z
11486,27.28,e125a333c48cb2e8398f45d3228e4f7b6d37f93ead61b9437fc351b0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11487,17.4,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11488,7.05,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11489,13.75,e1fd1f6262e7f503a0f47163673527fc1a296ed23b1c7c89b0b2a549,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11490,17.4,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:37:30Z
11491,9.12,e737e04bcef227edfd572d93161a29807d0f4d6578db6b1fe3bc73d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11492,10.78,e8e80862b1b9bb44d99debb54c9618c7bda47be1feadb98ebc65705e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11493,10.78,e9a636a8b0db73f168b73f3bf76c37132991f4079cc3553865735ab9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11494,18.79,eb2d949a5f1f104e296205e2d9acc4db903c5918a7c188af01a879dc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11495,18.79,eb797bd52f69bb96026d98d4a01cbda2b45a184cfef88358023a6cb3,60.17919,24.95181,000000007b5207b6,2019-08-02T14:37:30Z
11496,20.28,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:30Z
11497,38.87,edab428b5a16036ba500648779452f8c8ce180d9815b954aaa05af7c,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11498,31.5,edb8b414c19787d3b87a513e0cedbf036e477a4af1d95532ca09e534,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:30Z
11499,2.54,ee2ca24ab486e50c4ce9d774fa126f396cdcf6a6d337f740d56a0f81,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11500,29.32,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11501,3.09,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11502,38.87,f163f69096f70bd616fc40d42b0d7e3048aaec952d4b2d65283c7704,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:30Z
11503,14.89,f3451d0b6cb578af60587e47c852a89e594007cfdce418017414b467,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:30Z
11504,20.28,f3c44205a611bcb2d0ef5fc23f394dd390627cc7429fa17e1fc50603,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:30Z
11505,18.79,f6edb5490a02d7d6ee952133785413011600ba465f4f0b394091d67b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11506,23.56,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:30Z
11507,21.87,f7f31b780bd7617d300482583859491bd680ceb0800ca2cd62271434,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:30Z
11508,13.75,f9a5964ce2778aa3072876cffa8efd19a0cb6bafd61be0061bf7266a,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11509,7.05,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:30Z
11510,13.75,f9f21f0870aecccd828c38515090192b0fb71978f3b33da09732ede1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11511,6.46,f9f22aa7ac1087b075fd12d35674e499be8a906f5e69d91232c15aac,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:30Z
11512,6.46,fa282ede8000ffe0bcaf66c3d0b637c8c429e699bc2d2494a4443754,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:30Z
11513,6.46,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11514,10.78,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:30Z
11515,18.79,fb72b08dd2c3fdbc3449eaa34e0d2bdf388134337a1035fde79b8ef3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:30Z
11516,27.28,fc4efe5f8c9e972e516eb072fccd8a8dd173bdd80397f616e3174af6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11517,16.1,fc6d29a2514b8bb798b1fbf8174a3bb2b19729b79a005a1742cd233f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11518,8.38,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11519,7.69,fd102839662e9e4c0af6b80ab4726ba311bff99b8b223c080fff19df,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11520,7.05,fd1562e07c97c84c3058cc43400aa96fa441a31d02791e56bc437ee6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:30Z
11521,13.75,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11522,20.28,fdf4d3e3eb81635d31dbdb320220c3d564dfc7b9863d88432e7ba745,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:30Z
11523,18.79,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:30Z
11524,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:31Z
11525,33.81,052eadc2d9604ea8fccb8b33ee0f150e5a0d56b05dc299f505fab6ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:31Z
11526,25.36,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:31Z
11527,27.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:31Z
11528,9.12,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:31Z
11529,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:31Z
11530,3.74,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:31Z
11531,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:31Z
11532,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:31Z
11533,18.79,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:31Z
11534,29.32,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:31Z
11535,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:31Z
11536,18.79,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:31Z
11537,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:31Z
11538,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:31Z
11539,20.28,38341cc256a4bab47cba6c994f7c1f0282d45fc0a8dd1281f7136df5,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:31Z
11540,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:31Z
11541,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:31Z
11542,17.4,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:31Z
11543,36.27,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:31Z
11544,13.75,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:31Z
11545,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:37:31Z
11546,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:31Z
11547,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:31Z
11548,9.12,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:31Z
11549,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:31Z
11550,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:31Z
11551,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:31Z
11552,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:31Z
11553,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:31Z
11554,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:31Z
11555,20.28,956aaf2b4895ff59d67face3133ac8674e22c33d826f6d40bd2acb9f,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:31Z
11556,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:31Z
11557,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:31Z
11558,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:31Z
11559,21.87,9fb06f59697b06affc15d8212e5f15a709daaef47aeea9b9d13d8853,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:31Z
11560,33.81,a4474545149e596043103b2622acacc8bf3f5f9721546ac1f5cbcadb,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:31Z
11561,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:31Z
11562,6.46,b4c328a3295661371de7b7548ee8a2112001b2f57a876ebaded34811,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:31Z
11563,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:31Z
