,distance,hash,latitude,longitude,serial,time
8959,16.1,0bb4fbd239dde0ed8d7c3da9bfa8cdd504a0b012f9a425a28670fc64,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
8960,18.79,0bc9c81dcf2383c04750ca42215b3884c11d97107c4baefb8a052bf9,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:21Z
8961,12.69,0c2f455134cce6afe7e80db4bbe89d65cd2bfcf837d2637ab3030c81,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
8962,13.75,0d0e1e05634c85344d268d81e3d117d2e1c1915e259012069af13074,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
8963,9.92,0d4500ecbbbd4ca572d248299dd20dea6eea52731f9e203fb918e4ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
8964,25.36,0d8170e263fa4237ae71db40951d73f4ccadadb4ee6b205bc7798a5d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:21Z
8965,7.05,0d92a7ee8b2bdb452f9dfb98bcb71a004887ad5e2af9aca3cfec1c88,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
8966,8.38,0efa63be2b44cafc7c2c8c79ec206261254cf61cad1aa8f98638af4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
8967,5.91,1073183ac18ff2805c7371b68461f0eaf0866dee64f570b992639718,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
8968,6.46,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
8969,9.12,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:38:21Z
8970,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
8971,17.4,1718f87513a50fbd21d061ec79604c3d1880d01feb5fa85b5e285e5c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
8972,18.79,172d194eab84638e7fedd6a6bbf499c29ddc4cee846480e9572ade1c,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:21Z
8973,10.78,197196e9fda056056c7a7e28f0f05c5d0b679443f920e502b2421d71,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
8974,6.46,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:21Z
8975,18.79,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:21Z
8976,6.46,1a2d09f6cae5e98783a83322f7f4904aff2604284fcdcd405a14f048,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
8977,14.89,1aa0da9f62daf004a58bff777a87513c83b38279c867dd4ebb80b685,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:21Z
8978,9.92,1c10a82adc735852bbe8867f00e40ebad91eb1246a6c81044782e4cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
8979,21.87,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:21Z
8980,25.36,1d7575a15458151f40e0b70eb298de644ba5356f355ddedc215c9e2e,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:21Z
8981,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T13:38:21Z
8982,11.7,1ea04b27024f5fd928368af8d716c1130b8332af17b4c8f17eba4ec8,60.173,24.92524,0000000096918cfa,2019-08-02T13:38:21Z
8983,13.75,1ef74e191bcfc3eb603f42e232d688486e9c951208b390bad239d9af,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:21Z
8984,4.11,1f29430717ab2dfecffc2b9d6ea5754d91f5d37a1c6c5de3a3fdbe9f,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
8985,21.87,20568e471809f30b31c25c309192680ecb686d393cf8ba1aac0172b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
8986,18.79,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:21Z
8987,20.28,208bec0fd7e0cee594e4b7a9fc0d89b8593fd398edaef856c7032d65,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:21Z
8988,9.12,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
8989,25.36,20f3da87a0cc094857f512ed8d25378ced203b45e352ceb603898927,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:21Z
8990,12.69,21484e4fc2a2c7c4b42b17be49b13eae72aa130d1c3664f995acd0cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
8991,9.92,216eb069bb9ffb154c69d08655995d17a9d2579432e97c52ebc6d640,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
8992,16.1,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
8993,27.28,225b26137ec66e74ae0c6a1b27ca122f96ee573454a9d7eb2b681ad0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:21Z
8994,27.28,22f5e86ce0762f37c80e048e713b72bd888593250009d09e4fa3b183,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
8995,25.36,249d5ddd3bad0dabfc0b2f163d99ecc471f7b676dc2d795d9779b9a4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
8996,13.75,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
8997,11.7,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:21Z
8998,20.28,27aab2c3a5122bed5984811a3a8841d1d80cff6d07d38071f0a22d11,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
8999,21.87,2845adfc95a2da9d681f58746c61e49031514faffb44eb9ff1cbb5d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9000,31.5,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:21Z
9001,4.5,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:21Z
9002,7.69,2995d1731dcb6635c3cb11a06627844be9907b5adb7002d6662406a8,60.18203,24.91341,00000000342570c2,2019-08-02T13:38:21Z
9003,25.36,2a2dd70133d4ff4562cecf0ad65382f8ebda1f660dd347334eafffcf,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9004,11.7,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
9005,10.78,2ab1aa641eeced2a749db3544325b81b95ec8324c15c467580e516ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9006,31.5,2c1425f1b1f582c3669e9eede55f09d6def5999a3e398bfedc7c38d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9007,20.28,2c35b8d217a17f5f2987c3290df5d73f6a7a9942d5dce5ace970619e,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9008,10.78,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9009,17.4,2ca1156c752cb89b8d58f830bf79de59ad74b757365042847e7c1475,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9010,21.87,2cd0911e2777e12b4d6374f5b5d81781ab279f22a7ca1d5a4352d82b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9011,23.56,2cea3caa7c0e3984cbe2e3f4200a78c2c494bb441ac1612e017bdb2c,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9012,14.89,2d26785d7e247f966683181ecaa794f875820a2755b6699ab8e0355a,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:21Z
9013,18.79,2df8976349ac3de4bdd4223b2d495e3d4082a84778b20e855ba63921,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
9014,7.05,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9015,13.75,2e51a7beb43b72c04151dc84e169505ef9bbf268f9a5f5bc0ad8ee42,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:21Z
9016,9.12,2ee5109c529a836a4a8257be33172844362f425dbe183e065e559781,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
9017,25.36,335461fff0bd8df3985f2eab91f402e90198482ea88eae217200e544,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9018,14.89,34337d715e728a5c52f21cc69ed5677226f37f75de6a153aaa45d1a7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9019,20.28,346a471b1043b5f5e434585b60ca21efae6cec6a0ef53334aebed0ca,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9020,9.92,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9021,14.89,3658665581bde1133979d69dccaaa283f0f4456c861f4a1e1e0499a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9022,17.4,37379f2b9c6f5ced16e87b277dd883ee8d17ea4e0f1deecef5092979,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9023,11.7,383971d5ad9e81f638b45c0c8fca238dc9390afabc41b1436607c2b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9024,11.7,38e1ffc1ba8ff3ebef62392c727c097c9390d744df5b2ae05ccc7917,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9025,5.41,3901b7565412119a7098325a889a47ea7c9d0f87dea6128132d647a9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9026,25.36,399be2fc0cbb04080fdf8f17d8eb52e69070d3d90b58b9df3e219f95,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9027,29.32,39c40e4e9d5a268e986ea74641d948bf134c6e326e5b6f05db44e79b,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:21Z
9028,4.5,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9029,9.12,3a7a62b3ee74375839aa0de31b32667b05563b026be5e9ddff859337,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9030,8.38,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9031,11.7,3b68eb47f2598cf43f8c5fb6965eea4b395d0655af7e54485dd81d51,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:21Z
9032,10.78,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9033,5.91,3c8771a72b60a23dc15baa096505d4a949a6c4091ad261b272b7d70d,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:21Z
9034,3.4,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9035,18.79,3cf228ae9b1e9b535896be0e049d7fcd069b7f7beba8ce7d96b1109a,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:21Z
9036,3.09,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9037,13.75,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9038,14.89,3ded92997deec4f154ab09cdc8e191891b7bdb2caada4a25c3934e6b,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9039,23.56,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:21Z
9040,12.69,3fbd506274660724c98340d584d9bcc721f95b5fc32819964d309062,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9041,25.36,3fcafac8dac516fecc96cf1f599c0d3d833944a688fca9c036dcbd77,60.16629,24.95957,00000000fb7600be,2019-08-02T13:38:21Z
9042,27.28,3fe565e7ffa752337b269af4558257738c94728796009b84e69ee24c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9043,12.69,401183db2d298be96b1c809fb532f1b5912a31ea11e269fd0c2e87ff,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9044,7.05,42cea6232470e6b1a7ff4ca94f2214e9f425a284120171f60c23e03c,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:21Z
9045,4.11,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9046,16.1,44423500845992d9bc96cab3555f357dc33f2c7e26d95f254c53a180,60.173,24.92524,0000000096918cfa,2019-08-02T13:38:21Z
9047,29.32,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:21Z
9048,23.56,44fb6c02fe1ac151df3859ca1039bb665ddb368c0f8c1924cfa12171,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9049,13.75,457ef95779bccba12458dd4626a1ed717b358253781d547b58ef1120,60.173,24.92524,0000000096918cfa,2019-08-02T13:38:21Z
9050,14.89,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9051,21.87,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9052,10.78,4610da498aedcbfbb9f22a0c25fcd2d4278b0dd9359665f41f5e9d61,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9053,41.64,467ef3e9424a093a836a2dfd0b205b19ab88ae28c44fa918b8c25c70,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9054,5.91,46e76d5e1e0c2f3bf59010c232d6d03a1e215caaf34d5d5aea479b10,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9055,17.4,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9056,6.46,4793b688e59a5282670e25dba9b6afa55cfea5dd658cd8b9b3df936a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9057,20.28,4894619813cfe7d727510b8d7178d4a547655ae67ced1e0639df55d9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9058,6.46,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
9059,5.41,49d0ee7ac8a3a260f66d14feeec43afbb3bce8a5cbaf0e7b0afa2fef,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:21Z
9060,5.91,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:38:21Z
9061,20.28,4a1f2bf328dd3cef22ded51dbefe277ec0d4cbd5b183ca71564a78e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9062,12.69,4b366ba28d5e7a141647fa2bdd497e277f109a515bc5dd8c37a14c26,60.14947,24.91438,000000004ef3150d,2019-08-02T13:38:21Z
9063,10.78,4c701c16bb4fb08bd3191676a78510c0b485822ae191ec3c0231605e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9064,10.78,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
9065,13.75,4d282b54319a8949e43210c370ff6c6d3d64ff99f4a82c257dffbb2a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9066,3.09,4d449ac6072638de94b4cfaeb7a81bb0102935e1b877f990eef83a4f,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9067,13.75,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9068,1.01,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:21Z
9069,17.4,55274585cf6ed61ee58e170f8b6a1018f7d2e69851e966489a6f0432,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9070,41.64,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:21Z
9071,25.36,5658d554ca27d78db0f134dfae48199ac266efb17ad94b36e21cd855,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9072,18.79,566866e883c8554218d8301518f27dcd630783101fd264d400a52b08,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9073,29.32,568250f046c29e9ca4485ea4c9f1ad9e60796425057e1fd885f32df1,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:21Z
9074,3.74,56ed419220140e3c94089bca6c1f38fa60f4aef7d04768e946654d5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9075,11.7,56f1babe713a2d89d39f656413bcc4ca9f9d003c03021723fb93129f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9076,4.5,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9077,14.89,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:38:21Z
9078,11.7,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9079,20.28,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:38:21Z
9080,25.36,58462a13993d0c3e07a2e75d8676704da55d97c2658216a2716c4122,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
9081,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9082,17.4,59cb94a4fefe427abf2b412075f5e838a84c15d11838a95aeeda4754,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9083,4.5,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9084,25.36,5b35f4d112be7ac4b05652a67dfd71d0a70828872d210b56b9134b45,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:21Z
9085,13.75,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9086,8.38,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9087,12.69,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:21Z
9088,12.69,5df08c5d131442cecc0985494b00e73385e6f4e037d4f8ea4e5c7b61,60.18203,24.91341,00000000342570c2,2019-08-02T13:38:21Z
9089,23.56,621664cf3bc30fa1fb4bef50be72b89ee3ef402eb579ac29df1bdf3b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:21Z
9090,21.87,626420a2fb0db3880eb0c816faacf1ebda219b976db432aa0a0ba0db,60.16629,24.95957,00000000fb7600be,2019-08-02T13:38:21Z
9091,20.28,62bed410d24e57a14bf42b7d66be2233f0137f8a3a78ff75c2b33681,60.18203,24.91341,00000000342570c2,2019-08-02T13:38:21Z
9092,7.05,636bca4d765a80e8632cbb58cfcf97749313144e1a6a45f70621a62d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9093,12.69,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9094,25.36,646797a17aa0c9ff62f83dc686f3c6189a860598e7a1fc97f7af589f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9095,18.79,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9096,3.4,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:21Z
9097,25.36,68bbe2a61b6ad2f9205f3d49ada5b7758b6cf397528d9e59d880c4c8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9098,36.27,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
9099,31.5,6956bdb3b3024622b40156a7fd87b1f04a96a44fd9d202fb060d5bbe,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9100,13.75,69a0387fafdd5b2b98ce2c13686b1fa85f846e12b45f9a0c323c1f76,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:21Z
9101,3.09,69cc1d72c190b64890d73bb52d0500d0584830ec37da88eb62d4fd2c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9102,7.69,6a5611d017ea5647ab791ee76501c86264ff62e4d52f84f0e26843ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9103,10.78,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9104,9.92,6b263dd7c01595be8dddb16800f9cafa7f73bf24f082f9be8e681a24,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:21Z
9105,14.89,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:21Z
9106,5.41,6f20314437f3ff262aa2b56486d90bce31f0bfcc8493649de31615a3,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9107,4.5,6fa6be7a063a07446126e01ca4c7974a484bfc99bf6147da517a686a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9108,17.4,708b42d97dd3c2f62a3ee1b58017b447cf24d4ba5cabccf7e9b64686,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9109,4.5,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:21Z
9110,3.4,717df1ac440e9bce2764d9ca08934a48dbe0b9db50181add99cd3c6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9111,8.38,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9112,33.81,72c8a5f4b2eb7e4d94b73cfd877acd801ee75374e37058151b58ed01,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9113,10.78,731fcbef0878fff246dca1804094c4c70cd62b947acfba67f9270e19,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:21Z
9114,8.38,7429a3026fe13ff50e8dcea219f3a12e2c088af1f79fd8f96de72ad7,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9115,25.36,74c53b989cadb7c60a0dc1a4c59a6be3f135c5a346427f97dc45dbc9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:21Z
9116,14.89,750b747b0a7531950e949ad9e83b6d61f6bca46e7bc55a1403c10533,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9117,13.75,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
9118,14.89,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:21Z
9119,20.28,7755926d172d0c70bfa11cc61d53deced3f033af12b0d2c8e03c7ac9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9120,2.3,7976347136a4c095f18e1e035cf87daff2134065583e4b5b614378ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9121,14.89,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9122,29.32,7aa7377ac60c17877fa12ab5afcc68335bd071b382d8f4a58ec52ea1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9123,14.89,7ade157d308187fec239de5ddc06746da6f6cadaa72982269893c5f8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:21Z
9124,20.28,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:21Z
9125,13.75,7afb73d01a2e00e54c3ed577a40c2d8a2dc42b7a3b7bee0fbb9fcb05,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9126,8.38,7c12b36bd2249a0632b4a51322b0fbaa2b8758597d4964a14897761b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9127,29.32,7cc268b02101cb9d74703c2d0447fd6199f2bc5c2ebc191b615bb68d,60.18203,24.91341,00000000342570c2,2019-08-02T13:38:21Z
9128,13.75,7d4802080cf41f71d85842ca3d7413c798420cf84ba76943f4bf0cfe,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9129,4.5,7e5c7baaacfc313bcf6fcff96d5a08c4983f733b257ee58ddf904cca,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9130,1.25,7ecdd663b507dd293d6f54d5974e34ddf5c0d708b3fccbb38cbfce27,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:21Z
9131,16.1,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:21Z
9132,16.1,823f53de833bc3340898bfac696a7aaa76c9115a85d4bd1249bcacde,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:21Z
9133,20.28,832923f86a6c516f203bfe7f211a1ead80dbc3f079aba98b45f72b6f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:21Z
9134,17.4,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:21Z
9135,13.75,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:21Z
