,distance,hash,latitude,longitude,serial,time
15576,25.36,28a684be2b2c7dbbb615b0b130d7015d0602b25e5dbcfea1ed135c2c,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15577,8.38,28a9021345c0da3416caee93512e7165a041949108ab28d2f95bdf8e,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15578,0.41,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T08:59:38Z
15579,18.79,2c3a34eedf1f9818190cb7278c77e920a6444cf43be94d448b443949,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:38Z
15580,17.4,2d0445130dcd200935556c734b63f90035629adb6873fbbad74e47ac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15581,17.4,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15582,13.75,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15583,25.36,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T08:59:38Z
15584,13.75,2fe129c6955ca2e5d696798796443c57a04569a0ee12c016a595b5d0,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:38Z
15585,8.38,304de055cd43fe919d13175f58638a550021132e76d70741f926ca99,60.173,24.92524,0000000096918cfa,2019-08-02T08:59:38Z
15586,3.09,30acc20d86770219c8799b4fdb1b3d41c28089a719acb70a78db6df6,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15587,17.4,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:38Z
15588,29.32,30f8ec9cc0f08468668bd76815d1377d96a43ba60d74d101fbfcbbdf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:38Z
15589,31.5,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:38Z
15590,13.75,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15591,31.5,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:38Z
15592,16.1,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15593,18.79,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15594,31.5,3364e7db49d14d14fc5635667d4445f6d3d04a1a75571028093d7e4e,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15595,11.7,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15596,11.7,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15597,16.1,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15598,12.69,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:38Z
15599,17.4,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T08:59:38Z
15600,4.11,3690b882ab9014da87d5b2cde5854b44f78cb6f610b3f9b76abbbac5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15601,10.78,369829bf672cc4d4e3b5ca6f3c68fd64a0791144f8c8fd16bd4c138b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15602,9.92,37bcd9418423082058845fb07a98a8bf2dae2d4f8cc5a182e3ae56e5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15603,16.1,386c18f89863cc7a8d8ea2cdaead39ea548cbc1d81c842793bf58391,60.16075,24.95883,00000000f1124bca,2019-08-02T08:59:38Z
15604,20.28,397a5e3eeae38dfd4f989dcefa2455f28d24781e96139d4920252fd5,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15605,9.12,399388ba5c17ac67b82b4a4cda477fe4053735d6cb80f46fa3105cf4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15606,7.05,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:59:38Z
15607,11.7,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15608,10.78,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:38Z
15609,16.1,3d487b790422e242e540956f15d29ffa05fd8deef66083483dc253a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15610,3.4,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15611,7.05,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15612,7.05,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:59:38Z
15613,9.92,417abeab0f7ad7a8a5d0c083f1e630f6f488c402533f55f63e2f6c10,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15614,1.12,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15615,7.05,445a0b59ee879350f48b705d968e9d49e77e5191adc596f0b6c31a68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15616,17.4,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:38Z
15617,27.28,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15618,14.89,45e5688134709e343eb1efb561c42334014b84652f35074c2c0bc099,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15619,14.89,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15620,11.7,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15621,18.79,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15622,13.75,494300472a2bec7fb1b859e6551cf9c474208d1c3edfcd0d3c8dba0c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15623,21.87,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16629,24.95957,00000000fb7600be,2019-08-02T08:59:38Z
15624,12.69,4b79746c2d2a9cc6a8879f30cfb2364711056e4a8f38f332e0b25988,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15625,8.38,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15626,16.1,4c59efe8f5da38b8af2c5aa1ede671bea2739219920eb15304d0a14a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15627,9.92,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15628,1.88,4d8e6d177d6a34a60d1fd1191df501bd1579f44abf47883421634e4c,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15629,9.12,4defdcec88c648750814bdda92ea337ef32e4c89ccb606f2fc5c26da,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15630,18.79,4e1976c2c34f15990b3192d50ead88bb6221b5b8e12272f14b7e2591,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15631,20.28,4f093b02e68a17f51d1440fba373046d4f9eba7c34462fe67d7f46ad,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15632,14.89,4f9e9e7f9a2642519148a22ecf21063a154e7720ed93b254797758d3,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15633,13.75,513c94825e3f7c6d67cc998ce0727e545445765d6ba4a2cd8bc2b330,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15634,17.4,5158c04f8f786d1db1789ff0cae1789fcaf232d4deb6ce1f17ae0c02,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15635,20.28,51c04af256fa9609555d556ff9fc88baa99b1f7a2d0c2b709e33aff7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15636,12.69,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15637,27.28,52edc591a450b966bff19b2b7b14fb5a5a8581b58f367ad1a803f332,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:59:38Z
15638,4.94,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15639,14.89,544df3a5f39063388339811c0a79f55f2b5604bc0122e8a58b14fc4c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15640,20.28,54c40c6069ab6e12adc4cf1453dd1e58d565c01b97fc4df5416ed023,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15641,9.12,556e22c1167dccec1e46b22cd0e20240fa1c025d59252577c7dcb9fc,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:38Z
15642,9.12,55d5b4378bca963fb2792b880c787f5e2874494838b66f2391c04ea6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15643,10.78,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:38Z
15644,25.36,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15645,14.89,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15646,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15647,9.12,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15648,9.92,59b3befda156d2c465ba598fe5b4d2a5ecdc1624e3d1746c98424c4c,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15649,11.7,5b14e841f7be2a27a092719ea3f6ed16d700259932b5eb2c390ebc19,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:38Z
15650,25.36,5b5b737e0631c08de617166b854c227ef0d2d103eac41a8bf573643e,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15651,16.1,5b690a194adc409215677eefe02cbc7e966121702d817cd98f63a3db,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15652,10.78,5ba9e35988d5fba862f596ae1c8517234092d98b44b7dfdc85e9d58e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15653,9.92,5bb7415a7f364bd73b477500f0fe1d160bd737b356cab7108190a05b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15654,10.78,5bbc53ab359fd8ab3a32f9c4fc8c2e3a50e649f192b8e752328b6935,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:38Z
15655,7.05,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15656,18.79,5d23f497462bed2672a595258e5ec6db26ca242e2813a9f0394d52c2,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15657,16.1,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15658,3.74,5d83e6c3af630ca02bcad9a95101f002553a13bc8d792d3cc489cf1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15659,21.87,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15660,10.78,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15661,20.28,5ec661ee92286f232b2e3911ab91be0620043bf527f2dcf4b8a315b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:38Z
15662,7.05,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:38Z
15663,17.4,5f0c1129f5fe50b23b9565f961cede169a4e5278bb9cc34398f7b971,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15664,12.69,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15665,44.58,6091f836d4950ecea4679cce600139a9d2efcd49b389668c219de95d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:59:38Z
15666,4.94,609bc32aa6aaa8e9dd5df7e861f28c4ae0b1b583f602fb8dee4bdd64,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15667,8.38,60cf5f8e5fe23b88a732c25930c748d57da62913e03f33146d3f9dbe,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15668,6.46,61cc8e5800e55527c2eee90c138cda064cd1d99919eb7bc4dabd32df,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15669,13.75,61d70c46e2cca58d8f2eb3ad1e01f24f50916f245bd46496fd542146,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15670,16.1,64eddb97bdcb23f6198928f944c754f73b8286710964dfd0a468b0dd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15671,20.28,66c18f114bdbbd4f02f5380853e500d9d514fda435dfdd584a356da4,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15672,17.4,670ed2f3e31b47d35730e12064ed52750ad596d8a62f4b7b4a8adeca,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15673,27.28,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15674,13.75,69e57c7cd560ff19d6e84977631a8f4a8df40402528800fe77a25d0f,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15675,9.92,6a4005112f44b0ae805b261992a3d33e795fe4f9fc8d5b84165e62d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:38Z
15676,23.56,6ac26bdbb9ae6cee0334f67600029fa764542a9c7601a88b5612a27a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15677,7.05,6b38e8b4b5acf175c13d68d197c4fe355990eab49d08b5a935bbca5a,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:38Z
15678,31.5,6b7225a4c732309cd0a99708123d6ee18ee97bfc5644dec47190f989,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15679,13.75,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:38Z
15680,18.79,6e448034fd4452c0bade061014dde080aacd253af6027f2ac2bd6131,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15681,12.69,6ea3e366a23ae82a99cdf49e36461521542dd1899db796897069bf73,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15682,12.69,6eb49d302f4510e4eb32dfaabd6a6d6102f44e5fd48bd5874b45a7aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:38Z
15683,9.92,6eeb07574ccde6160799b4492993c298bd8ada8643793453e7daa6a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15684,27.28,70bd86cf51f9d8aa0d221c856b7945409f9545451011a84db3b6f12d,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:38Z
15685,17.4,70bf33b684e6d77d7487fc186bba525a32f8d8189b9df7b3a6840dbb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15686,11.7,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15687,16.1,733fd09c558c99e21cac24be964096e00d484f0d9405f4732fde89c8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15688,10.78,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:38Z
15689,17.4,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15690,18.79,745cc6ce2fd38791dae989fff411eaf5477dd5632c812d6657d17b05,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15691,27.28,7477a190a905590027d88ce7b8d6a58612cf76a93f0e4d2f406e4846,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:38Z
15692,17.4,75f51928088e0b3393fe1c998f20ee702ce28d703ed184b968a99e51,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15693,27.28,766f1e8d529d8b4d5e5ef5d979c61a43bdeeb7b6a84e3699e54750bd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15694,16.1,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15695,20.28,7894ce856e4cb82662daabf7227b35005dbfb04842ae6e5cdfdc006f,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15696,11.7,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15697,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:38Z
15698,0.34,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15699,9.12,7cf1fecfb90fd5bbc867f0bacb12bdafc306f436bf510458a00af594,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:38Z
15700,11.7,7d42663c7c829a544038c357517e8845e0191a79036fac4ecc406dd6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15701,3.09,7da7d382adda5f29a51c3be82c1e7180a4326e23c611f148d457af03,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15702,6.46,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15703,17.4,7e2f1d78aab8b9f9ac734699f8f5c00c9b1d2b4bec0a8269d162ce76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:59:38Z
15704,9.12,7e6cea03c9e055f86dd5457e14841488db0aad70952d72023dd3898a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15705,5.41,7f69caa80e5ba6a5b359235f6d31519c5e94a0bcb89d5a2003a64542,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15706,27.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:38Z
15707,13.75,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15708,16.1,8244c633d46d5d5091d3fc976fe26396f86b70358bc8da6a7be1d054,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15709,20.28,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15710,21.87,8471325075948f226392769fa0a825ea43ab285a00847d46fab2274f,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15711,14.89,8588eae125779ec9022c781e0cec1a181a55d3c990d3157e1e5383c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15712,11.7,87e8f35994b10e34f1edb9964ee3d22e78243def82f22fd00732f7e3,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:38Z
15713,20.28,89201b05cbe57b364899c06bc358fd0d39f7da7671a2c2bba7d55660,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15714,12.69,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:38Z
15715,8.38,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15716,20.28,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T08:59:38Z
15717,16.1,8b5d6ed35dbddd984eeef366b1fb202d136692db5268816988a740b1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15718,20.28,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15719,18.79,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15720,3.09,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15721,14.89,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15722,17.4,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15723,17.4,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15724,16.1,917f2d1cc8b4d146a8fadacb62a797bbed88b5af6d88b41eff2656fd,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15725,16.1,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:59:38Z
15726,3.74,920c49d3bea46ab3bc0704320aaedb86bc36f0b9b22dfc9d868d7411,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:38Z
15727,23.56,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:59:38Z
15728,18.79,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15729,20.28,935bc62aac92e7992d428f6f034e93e3253f9c550659c8c8cf5dd00a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15730,20.28,93e9bd4d5a00799b31bfc8829841eaed4bf6522744fa95a9c0ff552d,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15731,4.94,963eb135cc97a5a1e76cd94b0514b1c0d6dcbf9337cc4e38ddfbde6c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15732,17.4,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15733,2.8,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15734,11.7,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15735,18.79,977d965dc7b1c73baa8b392027dba4d8ecb0cfc4ba16a71d35e6b8bf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15736,25.36,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:59:38Z
15737,20.28,97e59b026329ec2717e9f9fab78c67bb50815006365e4e2abcd01845,60.1538,24.95595,0000000038bf9618,2019-08-02T08:59:38Z
15738,13.75,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15739,10.78,9926ed331a0a5c706392bd6045b2978e89bcd455da631cd1f4c3894d,60.14947,24.91438,000000004ef3150d,2019-08-02T08:59:38Z
15740,20.28,9b24ce15ee9f7b69f1bd20400afacbb3f6ad9aac92ae8da2a8766376,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:38Z
15741,20.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:38Z
15742,6.46,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15743,9.12,9d73bd33c5d3371bc2809c2fcc63a9ead8a550355c7e68925dfd9428,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15744,16.1,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15745,7.05,9dfb26523430e77c74d973fe5ac8f9735732fb976a5660e62a98ddfd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:38Z
15746,7.69,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15747,27.28,9f982342ddf28860f80b64d1c1ad26a441a2013b1accccd312e653f8,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15748,14.89,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:38Z
15749,16.1,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15750,17.4,a1ca7ed59bb3b137600be8ea356aaa4224705e3e0555c367c6cc09f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15751,9.92,a31de5d1c7113219fbeff29ab4d4b99feb5d92e97047263f26c248a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:38Z
15752,16.1,a32ea1516018a0c3bc6079866a3aa4f7364a4dbafc501bba8046a7e2,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:38Z
