,distance,hash,latitude,longitude,serial,time
9968,25.36,64a6112fc063ccb0c3a475a8d34e83bd4d2c1873cc2a3e84e1677029,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:27Z
9969,5.41,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:27Z
9970,7.69,66765db9f0b40edac14a970b8b73426b4d7ebb91006c302aa3fe66fd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
9971,31.5,667872cec332e7ffc162229b862ad5f48b0885fc3ebb72a8f443cf80,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
9972,18.79,67da8be50af11de52ea8474cd0de3f59a4fc42812c1379b7b83cc699,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
9973,16.1,6898b1d8b1190972165d9dabf48a1fbeffec64b06c435b529dba7923,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
9974,4.11,68b1436942951f3f0800cef0c6340c07b12e3da3f8f15204fe13fdd4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:27Z
9975,21.87,694a26b4b0f91a8658be51668be097b4b5dae818242835596a400f94,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:27Z
9976,17.4,697a2905dcbb333b5e6b9ad1da8c8cce0463037d378f00f2614ff318,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
9977,7.69,698e63be4a47ca48a513674a20e2efd3975658e78be6668689e66ec0,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
9978,29.32,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
9979,7.69,6c3c5e007eb79767b687c4ab53d63882afde33e3dd752a29e43a46fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
9980,25.36,6daa1512504b69f72cb26c1d6b32e9a7bf146b071ec93d69f1958112,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
9981,9.12,6fa8c03735bf1b4a2eef835da46b96c981a02b408c56c02ecb4bc065,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
9982,21.87,71aa5049af16d4cd59a5ed62802e5e1e423fbd67780062240deb5b32,60.173,24.92524,0000000096918cfa,2019-08-02T11:46:27Z
9983,16.1,72786a564866a6fdcbd16b1fe39bceee1afbe17e156bfc0f528d514a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
9984,5.91,72f4f7d16d95a80eb269cc8cbe81d72b4958b3628c0e382c5055ffe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
9985,21.87,742a5a75245c06b71715567eb8cbb9367dc373c247ddc0506b23b41c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
9986,7.69,744db0ed1d53f1233ce55f725ecd2556a9b155b9f9c85290ce85009d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
9987,20.28,75be9f6d0e8edfdc30c0fd39e53eba46fe6794a59094c4a756cd0ca9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
9988,33.81,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:27Z
9989,3.74,761a174cc7c5d485152fca834d1930f43fac08470f998cf1506416e9,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:27Z
9990,23.56,76a57b10d65c1b1886e1a1056bfe630187e01bae1e99e2c36e1d5bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:27Z
9991,16.1,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:27Z
9992,17.4,796cddba0a6a67a99911915ddd665d5d92edded0a5e176d1895f4065,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
9993,6.46,7a42d88f6bedd290aa49242f0477dcec4102d30d679461391d1c4bd4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:27Z
9994,9.12,7cf1b65e2b39163904eb549c8b660af75e90161f461413736af71df2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
9995,10.78,7dc68e1f06968a7514f2e8fc9af030b33bd59f7de57f46718376faa8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:27Z
9996,17.4,7e05689de0114daaa7a267722e76c12272d70abcd223fd6e8fa43817,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
9997,9.12,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
9998,10.78,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
9999,11.7,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10000,18.79,7f97874aa55fb14d4b9cbc4361c7f16e1a5b7ec411f271f2fc6def4a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10001,20.28,7fed5ef84b1567a893b0f4f75793bdb86e7bdeaf2ee9c8472515ac4f,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10002,18.79,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10003,13.75,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:27Z
10004,23.56,80ba240e4cf393fff85d923b59c1d238f529b92b4879777fd82a6739,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:46:27Z
10005,7.05,82005e7e8cbf8edfe9fffc5e0cf301279392186636e3e3efc5cd8388,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10006,20.28,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:27Z
10007,16.1,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10008,20.28,83274512644f07df342968584fe8111c39f7e3b920d30b0e51ab475b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:27Z
10009,14.89,838b3565cedd6acb1249090ebf852aa4a0781a963c4013b701f3fd9e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10010,21.87,83b9d89526573a910496dcffb49c33f6d1e079f989077db66e8c1abb,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
10011,20.28,8592dc4234ffae2cbcee2aa2dc81db93d7e76cfb30789b07d9c6c9f8,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:27Z
10012,31.5,85f7d945445dacbb0ebe1d963a2425406069f446d751b7d0f3bfd478,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:27Z
10013,5.41,87b4ddf5430496df0725a10d96214f52c3551ac10aee30c3f1fd8207,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10014,14.89,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:27Z
10015,25.36,8837deaea3cef9ee596a0abe58e1010caff8dc15c2e3eae1da47ffca,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
10016,33.81,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10017,10.78,88a3efd0f9e7079b51c5d64699d86ce03ca06d3c3d5c847be8d543bc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10018,9.92,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:27Z
10019,23.56,8b02e9ea664352fa13d50dd8d4440a57aa66a34d4bda41a56c7932e5,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:27Z
10020,4.94,8b43597d251d5fc091e612bef6bf54a48c6c905eeaabc5bc91c95053,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10021,33.81,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:27Z
10022,9.92,8dc6d0ae1b76315f008489cbbf2d6b1cc713af5369af25c6e75c072c,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10023,13.75,8e467b4c5b135f14d8b24faf44efc6c74a29363ec73e6a495e5b9bc7,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:27Z
10024,9.12,8eb1509ed01bd7bdebf89584be1fbccb61fa99f4fe44904438e68ac1,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10025,17.4,8f452cc77d529cabce3dd14ed40c84ab25c6d680fd4a6a66e61bbbf4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10026,12.69,907c5e2f1b85873b8e2f490a63241bc7ad86b302a4b3b0c9bace0e5e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:27Z
10027,4.94,925dc61d3d5bb3934860c734ea0a735952ee094715cc4a0891a822a3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:27Z
10028,18.79,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10029,4.5,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:27Z
10030,31.5,92f001693e6e1471713ae0d4ac7efb828404265b32e129a313460bdb,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10031,21.87,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10032,21.87,9356cc314566482ac5224a82c1bacc119ff69396c4cf873e7c60acf4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:27Z
10033,10.78,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10034,9.12,9456518acb7b7224082c5aed8bea76bf465e4a99ab6e73762db6e3be,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10035,25.36,9507927731a710f6071defdc99602882c2c54ef3b308a838d5a80e0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:27Z
10036,0.08,985fb3224f1170e9b7eed8bb1c80b60cc009a93b43f98959e5ad33ca,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:27Z
10037,9.92,9868d1b22e53f183fe32e84fbaa558799d695ae85ee19991ec36408c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:27Z
10038,2.8,99896293f910b96e2a31f15d01450e64fd72e6755e0f3a26f3282466,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10039,14.89,9a55aa4b6314654cd517cafe7ab1bdf04e8a4d76d676a4bd2c883ad5,60.18203,24.91341,00000000342570c2,2019-08-02T11:46:27Z
10040,11.7,9a572dcdcbc8d826885fb1e5ec02353be2995319f78fcbf17a7baea5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10041,16.1,9b9e6f17cf7e47283f0e91738e602b54d19827c1d2026ec34ff5da8a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:27Z
10042,9.12,9cbb189b61400dff94bc105d254bb799d4571487192c26b71e1aa79c,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10043,13.75,9cfe686d84febfb25301edb69d9b1359047e97eafca951e9c2df6c9a,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10044,18.79,9d60f903a70707dbe5910de07d55a3c793a05daec231885950a00779,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
10045,20.28,9d779e2ed785fdc65413a6485aab5b5c94dbd7ab04680e1a447d36a8,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10046,9.12,a020f2102bda01aae8cf8fd07a493b4c7c93218fdd4107af939228ae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10047,29.32,a0e91dc8e95c596829c27486c371ab260d6f2f55543473d0c0f0f347,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10048,33.81,a29c301896d186008e903108b2c5ed53177178bb280b683ba2fe23fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
10049,9.92,a2f480a7e604bed0dc879100ebff0d55ec4270fb909c418c42a9c2ba,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10050,23.56,a32a3228730c2d98a44d12c644418011756f0e56e6c7b26ac806a15a,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10051,8.38,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10052,27.28,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:27Z
10053,10.78,a5035a118c3b870eaad979356950224f4a32a78b0b43d10969088869,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:27Z
10054,9.92,a524f52ec453376e06222767d1fbe4d4c7a451bb4eee3caab49a800f,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10055,9.92,ab3877c40562ba8ed5e713963242e3ed83bf2496bd1429bd552bb417,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10056,13.75,ac5e4497b20b29f46e8fab46f64e25d59465da8b54af5dea860a649a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:27Z
10057,16.1,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:27Z
10058,36.27,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10059,33.81,ad5c38d97f2e75ca8656e199710416ce5daffa6ff5b31861965c0b9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:27Z
10060,13.75,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10061,16.1,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10062,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10063,36.27,aeedf189bd7f546972cb7065f2507349db895e6e5c1300e200648360,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10064,18.79,af9f76874893095bd80c4fc96050c99b8d29053745c0ccdb95bea30f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10065,17.4,b13a50f7cb59ffcc6d25570a1bc606895193472eb04c9d4fb964506e,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10066,21.87,b2044d66751318f37c765d1897bacdfccd65ca67a7ec4db1f23a0c81,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
10067,18.79,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10068,16.1,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10069,33.81,b3833cf62d0ba76a880d37af05407eb2a6734f1086c17dc9432389f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:27Z
10070,20.28,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:27Z
10071,13.75,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10072,23.56,b6ddbf14c63f600ee73c433c13143e8e055cfbe88b0d715fc4ab5553,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10073,33.81,b7f38f671b358e09f342ca34c77307d38ddc7c9f39c450b9cd792516,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:27Z
10074,10.78,b8f95d9dd3ef1da7dfccdf953142fc08720c922c785a8787ee784189,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10075,16.1,b9ae5101ba4478aca1402f07c3859323b22def62dc18f6c8642e9beb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10076,12.69,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10077,17.4,ba6203ce043807184c4d04edcc96c8a6144e681a5fe9e8e58f187de9,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:27Z
10078,11.7,baab383f98f649d4fe09060db19526e01fcc8ffc6be168e94f947c6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:27Z
10079,17.4,bb3b135f11e4f66fb71a59465e71289d55d45b1b3b927aa0ce0203f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10080,16.1,bc45a31b6d5fb836c309f3c6e18611e379f57579d26f9d229bcb4af8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:27Z
10081,27.28,bc69191e30ac483d637060138ba5d6c97744349b7c918c475214d56c,60.1638,24.96846,00000000d747f075,2019-08-02T11:46:27Z
10082,20.28,bc91e3b98d6b30e603d4becb7c6993c6da4f291490688e40a6c59dda,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10083,4.11,bdb7f7c9bae764f1626c96b82ccd7470affb274a903f3192a031318d,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10084,12.69,bdc1e009ecf58d941b067d295733e9643f1d31b5a62596adc4e826e2,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10085,14.89,bfcbd9b6f014e00a92df854af52200523c9b0c640237e8700249a49e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10086,31.5,c0251622ffdff86231186b44ee84ca5c36b8a625a4a17499fc47e0d5,60.173,24.92524,0000000096918cfa,2019-08-02T11:46:27Z
10087,18.79,c2713e8b6e182f70aae48850b6f75f40163cba7b0a144fcf24aa75bc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10088,13.75,c5acbf198df41885fa0ac7c136fe69b48b250cac9a256f9d293de75a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10089,27.28,c807b1c863931e572ebc962d589896f5859028c866afe56b6223e860,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:27Z
10090,23.56,c83b22fcfe68a626a49843b0fac72e2c945d5af8800d6d850abf1cac,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:27Z
10091,12.69,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:27Z
10092,10.78,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10093,4.94,c9d2d69702c380f9b4e22eb25200a399a1bea2281f7091a35fa94696,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10094,11.7,ca85aca27fc5f26745a40bbbcb599394c625383f4575d995c9ca1fd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10095,38.87,cc167481c4584cb3e8801ddbaac20f749ea3ee12b8fe6582df0c34f9,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:27Z
10096,21.87,cc2b40682797747c27078f60b907d2c2bf3725444a690888d4b921fa,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10097,5.41,cc4cf240595551317f1f7680b6a02073c50ff82d0ce9fab10b14ea82,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10098,36.27,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10099,18.79,cceb3ce6cf98ba3b2483184aaa6f5c5db3bc61b84a6c2a989331402b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10100,7.69,cd6aa181debd37977d868618501cbc6bd19b0ef58d38e8da33a00658,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10101,27.28,cd74d90b3a43f85f7809094da60a609bf732aa4ef2028052fbb492b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
10102,27.28,cd8bd048c38165458422d0dcc34d480330218c362e9337e2c354c197,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
10103,20.28,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10104,8.38,ce857d36b9a024233bf7dc91a04de2b5ceca50301b48cba653fa2f3f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10105,38.87,cfb138c55590bc435ce9ce781febe39139a885480b167f4de8489a9f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10106,14.89,cff9d624acf9fdd2d3f2345daa470283d43c92f522beae2e053ba179,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10107,5.91,d05ca70a7dee47074bcad3f32bacdc2617b75e6038ebdecbb8bb26eb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10108,14.89,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10109,10.78,d28910873eec55eccca48beb18d2577c2abf316aa471d0b64017ed92,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10110,18.79,d3c0212e552dcae8cfdf07ab1966a928ad2e603f7b09e0c58307a9eb,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:27Z
10111,14.89,d458ef279b89b7f6eda2dca7c16d2e91fbfdf7b4b3929725f1dd4cf1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:27Z
10112,10.78,d48c95712c9d812ddcc797c471b08615ce363165962f5dfd897e000f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10113,18.79,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:27Z
10114,16.1,d52cf3541263ad364b2ba2546d8a3066a722e942941fa15ea780bd40,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:27Z
10115,3.4,d5f9b8ee8226e79a93453f75adf1fdb238a566570cf2a1a74cee6d8f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10116,5.91,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:27Z
10117,23.56,d6b4d50053887c883654f45ff2e55e0166dbb0a639529f1e653b5639,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10118,16.1,d872c9de9331db974843196ee87accd6c2068f9c322fa1e91e3061e1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:27Z
10119,8.38,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10120,18.79,d9e8e30e661f1dbe2fe87f65967872864a98f070c277798474f66491,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10121,21.87,da9b37fb6a34bd85843d07c69293b16b662db8acb2f8edd5e052dbf5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10122,18.79,dbe75437c5dc02a27c95f57e8c7df2249247475927c896463e9fd3f4,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10123,33.81,dc1a59c00a67ed8ad0797cdea5088bb606176232dd39593d9cb10422,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:27Z
10124,21.87,dc7a4a9b80804cd44af2c05382a06af8003a0960eb485bcdf9b25ee2,60.14699,24.922,00000000a53ed894,2019-08-02T11:46:27Z
10125,7.69,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:46:27Z
10126,16.1,dd48143859990dd1f4754190c43dda9355e88dc14a88b8ebcef35ff4,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10127,16.1,de6b44ebcaacccac2bfe8dc1509d078ded8812a0b830ea4877e76ddd,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:27Z
10128,13.75,de71fef9007cf5f49f1905f5d0dea11b295b3fd35de0898c865ce01c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10129,11.7,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:27Z
10130,4.11,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:27Z
10131,3.74,e0d08e9dc3c3a909b99419670e6467c121d5b2f7118c26fa599107fe,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:27Z
10132,16.1,e103e56fb428cb6dbcff0c46aac81002178251753fe03b99f25acb0d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10133,11.7,e19693d4838d308f0f63aca2dc2e4d63fb7e5d38331527756e57e687,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10134,13.75,e1f4ecf55bae0b2c0e1d697aa707a455431ef71edda6fe63338a988f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:27Z
10135,11.7,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:27Z
10136,21.87,e2c3b929955d48e40f69369fa1803d4f6560de7427af8e91450e7945,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:27Z
10137,9.12,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10138,1.38,e334171d2d6612e19a842ccb9abf36936961a69ffd3e0b959a06e4a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10139,25.36,e52f7291696c7ffd3123b79b7576ba9228c0632a02aa97851285fc50,60.173,24.92524,0000000096918cfa,2019-08-02T11:46:27Z
10140,13.75,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:27Z
10141,3.4,e654cd580c6e5bcc6e82af56d91ebcae470ce183350eb3ee80d50026,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10142,9.92,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
10143,17.4,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:27Z
10144,2.54,e8e1bc360c4dafe4308cf22712d53f138bb9fe1a7d1927585157a3ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:27Z
10145,17.4,ea135f1a5eaae1a40c3f55d2450d04fd4ab0b05014a63da92ed6788a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:27Z
