,distance,hash,latitude,longitude,serial,time
7635,8.38,f9fd8eae23877de6bd5465d15b053e715ebab1b4d2d528bbffa7e777,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:22Z
7636,9.12,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:22Z
7637,9.92,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:22Z
7638,20.28,fbede7c3a667ec72e49fdf634a102642b56ab429c34353bc7fed6ad5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:22Z
7639,13.75,fc7d1eb97af5a1c2f7793815345f3b556dbf163233651417aaeed3e9,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:22Z
7640,23.56,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.1638,24.96846,00000000d747f075,2019-08-02T14:54:22Z
7641,13.75,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7642,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7643,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7644,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:23Z
7645,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:54:23Z
7646,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:54:23Z
7647,18.79,16632afbacde52b1e82be1576ac2efd7ac8873a8b4287170b645a4be,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7648,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7649,25.36,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T14:54:23Z
7650,23.56,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7651,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7652,18.79,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7653,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7654,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7655,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7656,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:23Z
7657,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7658,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:54:23Z
7659,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:23Z
7660,21.87,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7661,23.56,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7662,21.87,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:54:23Z
7663,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:54:23Z
7664,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7665,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7666,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7667,23.56,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7668,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:54:23Z
7669,20.28,994444c22c63d67b610efc275709fe56aeaaf76336138720d7142612,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7670,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7671,33.81,a4474545149e596043103b2622acacc8bf3f5f9721546ac1f5cbcadb,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:23Z
7672,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:54:23Z
7673,25.36,ab8f5d2c6aaba53847b42f4824aac765919d75f192bf86ea5c2c91e4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7674,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:54:23Z
7675,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7676,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7677,9.12,b7eb4fbb1b871a5b56bff1c66f3d487e4a392864d69bc250aec5b6c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7678,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7679,23.56,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7680,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7681,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7682,14.89,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7683,25.36,ce6b53464d355c34f7cf7a3b0656b7ab550c17e74849699190e8724b,60.17919,24.95181,000000007b5207b6,2019-08-02T14:54:23Z
7684,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:54:23Z
7685,9.92,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:54:23Z
7686,18.79,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7687,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:54:23Z
7688,36.27,ff5d7acd0c2355f215764a13a774570d46cc30ebad7ff848dc76be0d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:54:23Z
7689,16.1,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7690,27.28,00a7bedb6d4f4e531b075a0a86c04f7042857dacee027419c11a5a43,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7691,29.32,032d196fa71a9d1e804f37c7e6c8cdb6e6b9f6b7004d9427d3bfa8fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7692,11.7,041a3296436c4e7558e4c015fa558d7d3c0cf7bb831ac3c1e494c9ff,60.173,24.92524,0000000096918cfa,2019-08-02T14:54:23Z
7693,23.56,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7694,17.4,07186319cd381b368d0f0d774085f2060ad4817804ecc571e79df832,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7695,29.32,09c6353d57e7bdbe4207842abe54ca0a50ad5b00472f266b59b9d693,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7696,18.79,09ef8270de2dc2a3f4d1cad33ab078eddee16eec8a87f4af27c782cd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7697,10.78,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7698,25.36,0d73b5f922cb8a01a8ac4021b8a0cb03049bd256294e91f08c6abb16,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7699,23.56,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7700,25.36,0dbfd7953ff39a44cc8ca4d644c4e932636628f5b23cede143473355,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7701,20.28,0dd3657cc6ebc31e98f1a65c273f48d26548fa01f901421d2f8fc14f,60.173,24.92524,0000000096918cfa,2019-08-02T14:54:23Z
7702,14.89,0e5aea7c83fa63a86602492e445109eea30b7d403e38d7358ffaea51,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7703,3.4,0ea517f941b6c445f4b12d4adb2312a0d46fd3ecdb68fd21c80bf33e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7704,9.92,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7705,20.28,105f64b9ca1f27a92df2f2ab522d299460676662a958567681a61aef,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7706,14.89,10e0a79cd5f045276902f1fa8e542c234a2d6b12468354fcc6a53410,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7707,33.81,1143c108fdd906d720b8fede999dd7a5260bc5205c70adf58acf93c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7708,23.56,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7709,1.7,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:23Z
7710,36.27,13646bd25ee2d95b34c043a37c1914712cca6f234e67130cffe6fe34,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:23Z
7711,3.09,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7712,13.75,194c0dada76650d3f91ed2e32a4f2350e4ccef96051e58f8d8c1aa84,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7713,16.1,19b79ea2374dd455d0556ff7010f34de7c432ac8452bd6a547a134f5,60.173,24.92524,0000000096918cfa,2019-08-02T14:54:23Z
7714,17.4,19be9ae9eb319e29f85a24bf93230e50d1667042f187f288075ac0a6,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:23Z
7715,7.69,19cf395edce791ac9b4591ca9da273cdec7ccd00561ff1fe5b315a64,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:23Z
7716,17.4,1b8f6f189f61b7220c65e623956380b871d13ff7d061c0853ee49b81,60.14947,24.91438,000000004ef3150d,2019-08-02T14:54:23Z
7717,5.41,1c0b8754a4dcaa6e339979dfafb3a60a1ea54470090cca06266344cf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7718,18.79,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:23Z
7719,13.75,1d02a9fcd6a61a4208163fe789b23b262bcb490391d935164429a148,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7720,25.36,1d0b46a9de86cccb934b0c5b4de58aecd4fe7a3f013ad88d28704813,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7721,18.79,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7722,31.5,1ef801328826417ea6a45fbb1d7fc62dd6b42a54b77affc740ee183b,60.16544,24.95398,0000000038d83d41,2019-08-02T14:54:23Z
7723,7.69,1fa421d4252cd87a8c11586c98ac0853dbc75e4970f86f2396c914c2,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7724,8.38,213238fa48b01559ddb1c802363380f8d1e120949d1f854017b9fabe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7725,9.92,2154b54facde07e87f4a9bda4ed241d66a9b9c579080a9828cf3ccd3,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:23Z
7726,3.09,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7727,5.41,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7728,29.32,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T14:54:23Z
7729,20.28,22b2436fe9ed2a931a800e94600c1c444ab9f10374a1901ddc80a8a6,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7730,12.69,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7731,8.38,240d28688ebda0ec2eb116495c66f771d6a5db09743892e354902378,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7732,20.28,24b99b5794ed2189cb746281aeb50d765f81af6540b4a6bccd8bc61e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7733,20.28,262bed0884156ed6e01735e14b6c726e1d1512c6ca32fe2a1b26ba33,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7734,20.28,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:23Z
7735,2.54,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7736,1.12,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7737,8.38,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:54:23Z
7738,9.12,2853893d2fca932a5b53e701faa7e970deec6197124b34af282a8192,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7739,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:23Z
7740,11.7,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:54:23Z
7741,12.69,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:23Z
7742,25.36,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7743,13.75,2a7c46b2964f74ab3d08998ba02c542ead25f6b442e53b03725f9209,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7744,13.75,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7745,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7746,13.75,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7747,12.69,2b6bf7310252755e8d308dd638ae8b95c33689c630e7d84c7b6f37df,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7748,25.36,2e84564154b65a242260ecb8b9ad4cf1ca92bd42601dc0c9c05658cf,60.18203,24.91341,00000000342570c2,2019-08-02T14:54:23Z
7749,23.56,2e8a7f76245e0d6f6808527f8da2c218489923b41ff1d93b81034953,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:54:23Z
7750,23.56,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7751,12.69,2f0a30168c79acfdd931f84e3cef9afaafa8f7a8edd072544ab1a85c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7752,27.28,2f19b28d816d8b181aa5f6dce8237e45561923647a51fdf61e2b46f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7753,9.92,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7754,14.89,3078da3eaf5e4a48570b06bc30c86eea3872459c27c2d2c6e4186965,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7755,7.69,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7756,9.92,315847285d0e89d42d9dad96efe13cdb051bc96c56364e0457f1951b,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7757,2.3,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7758,9.92,31a42f0a09c8f031e57ced7f0f2d652cfd89374435deca6a37f9ff91,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7759,12.69,338520112ba473b95f12514b7cba4cd7845fb151116898e1a4da9c1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7760,17.4,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7761,9.12,3605eadb5b1268dd189a5aa4bc56f8cbcfeea9bbcdd1e3126e98129b,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7762,12.69,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7763,5.41,3771ef28983b7f650ba15fd3996b03ff3bdd51b6cefd146707705a22,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7764,20.28,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T14:54:23Z
7765,20.28,391110d5c556491303c6b0e8a6c71e170b94eb8eac414ed63953d7e5,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7766,10.78,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7767,17.4,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:23Z
7768,31.5,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:23Z
7769,18.79,3bc28c13223759b6ebc0898ff507e321b61814fa89839e0f3f3f8f68,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7770,18.79,3c05bf12bdd6e50d5b68cf5aa47aaca7da25bee5e9c940ddaf251adb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7771,25.36,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:54:23Z
7772,20.28,3d11ef1f52e517835626821c4bb53a277680189e50e445a4ffcb8490,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7773,3.74,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7774,17.4,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7775,9.92,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7776,27.28,41847d1add3d8579c9bfb61d09017c1da6a5bfb31c7704ba3f0b9b58,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7777,25.36,41d43c05ecbea4408f4b53ee05f7ecbb7bc967b6ef41cf761d70af7d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7778,23.56,43154d2f191067f6d40d0631dfe8fa9535e388f0fcf8a283f146abac,60.17065,24.93641,000000000f4919c9,2019-08-02T14:54:23Z
7779,8.38,43af390fa4a83e63532c2f4d4e47f53890009d50eb12d98bbeb07476,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7780,20.28,476a19b88dfccb3d2532eac0fbbd4f8ca7028b34f754dc0b02c82142,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:23Z
7781,12.69,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7782,17.4,487810ca92a862e4f1b388bfc0199aaf29b2c52d1a58713bfbd8f1f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7783,12.69,489ec6a16dda921783963bfa02f602ea6baab7e9a81dda16a0e6e42c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:23Z
7784,8.38,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:23Z
7785,31.5,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7786,11.7,4ec2e2d264a995819b5a86a8438a96f6d27dd6add38d453f74c8f28b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7787,33.81,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T14:54:23Z
7788,20.28,4f7de535fb32d4270b12be901f5714b086f5fa848c6b0c7060704c8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7789,27.28,50fa44b2fe7ee4e9a5a8b4593694beb835b297bf5acd3500488205f5,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7790,3.4,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:23Z
7791,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7792,20.28,544baaeb9eca77de21791eaaf348169d5a700e5f025ef4f45fc8acbf,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:23Z
7793,9.92,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:23Z
7794,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7795,11.7,58a776f90bf7673527774b124136b07c4fd701a3233d92a367b13d94,60.173,24.92524,0000000096918cfa,2019-08-02T14:54:23Z
7796,8.38,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:23Z
7797,12.69,590e366609aede08cb990cd184d04bb643bbd535c1b550da432c9baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7798,31.5,593e3625d5c8dd9e453d573d6ab56befc128db4cf42253c852f11f62,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:23Z
7799,23.56,596351d6b940bc45f8649bb548765c33762dcefa006b1078f4448d18,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7800,33.81,59e88d4afab5fca4754c59d0700663f46ca09cd4e9f7db98cc9d914b,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:23Z
7801,10.78,5c2157e19dada40bd1af032d18b803f54803c00dc7d87508d6cdd3e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7802,3.4,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:23Z
7803,33.81,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:23Z
7804,12.69,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:23Z
7805,16.1,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
7806,23.56,60f71296eb722652aab0dfac301e5d53f5824486b03421a76f0c5fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7807,10.78,614ed1d34ea8ff3201078b44b1aee54a8af9887eaa419828ffee4cba,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:23Z
7808,4.5,62436db16c0721f4f65ba5f47ba0b2af0af68bb847c07dc155f50c27,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7809,18.79,67e90fe3141d84203d6152b0201542959fcd079be7f2604b0df3c87b,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:23Z
7810,21.87,68ce44aec4e4b685b02e1c2975d177a02fb8294f86d400449bfbd27f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:23Z
7811,14.89,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:23Z
