,distance,hash,latitude,longitude,serial,time
15418,9.92,fc483ace543ce991768e415c0e33ea0c3923c0b04574da9dda83c538,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:39Z
15419,33.81,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T14:24:39Z
15420,16.1,fdf4d3e3eb81635d31dbdb320220c3d564dfc7b9863d88432e7ba745,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:39Z
15421,10.78,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:39Z
15422,17.4,ff97e73eb9f3302e6d756e08765ab0e2462ef1c6889da8079f3b35e6,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:39Z
15423,38.87,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:40Z
15424,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15425,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15426,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15427,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15428,8.38,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15429,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:40Z
15430,2.3,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:40Z
15431,0.5,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:40Z
15432,36.27,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15433,17.4,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15434,21.87,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15435,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15436,3.4,386f43bc4ee2eda90e31d43ccbc35710021611dd86a5a87488286856,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15437,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15438,18.79,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15439,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15440,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:24:40Z
15441,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15442,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15443,33.81,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15444,9.12,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15445,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15446,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15447,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15448,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15449,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:40Z
15450,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15451,16.1,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15452,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15453,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15454,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:40Z
15455,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15456,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15457,3.4,b61c5fababf53e30ae3f447bc77e39befabf17d292a88774a70056a7,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15458,3.74,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:40Z
15459,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15460,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15461,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15462,17.4,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15463,18.79,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:40Z
15464,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:24:40Z
15465,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:40Z
15466,13.75,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15467,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15468,21.87,ebdcff1ebcf67ab44984fab2dc3799ebd842248203427519274356f9,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:40Z
15469,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:24:40Z
15470,16.1,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15471,29.32,0145eda9ee4956e773684b8c8d3c6e5b8098e50321233e9119db139d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15472,20.28,01972867f7f113b3d22820694f7754cc9472ee26f149b1d58cab89fd,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15473,18.79,0599c11566e547a7d28e8f1c868fdacf9e681972194f9a7f52e9e5f4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15474,14.89,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:40Z
15475,16.1,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15476,8.38,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15477,4.94,09dc81d872c88ca5547db142159c711c072a8ca2337903db010a7aea,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15478,18.79,0adac6e9418b185c6a6af8a3f0ae7c6fe07b73640ad9ee65ca543a36,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15479,27.28,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:40Z
15480,7.69,0cde392ceeb9a2cee06d7d3e5605eea11e6d0c1c2d588252777cec82,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15481,29.32,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:40Z
15482,23.56,108a443d7476d6907d080e562e82cfbbb1110925e8b2bc7704cab2a0,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:40Z
15483,4.5,1216df0b30d711b751e96ef6df34b1bf0e9a3020ce1802fb33873869,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15484,7.05,12729399039d1166c4cbfb8cac82c2868c1009f65f64792a54b275f4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15485,33.81,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:40Z
15486,9.92,129db96ec361850cb1d1085d826ab8a3052ba8482f1d5d541e892b54,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:40Z
15487,7.05,12d66aff867668ee6b4465b6174aafc1ca59e1963c3eca708733c683,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15488,9.12,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15489,25.36,12d9a7edb4e4e889bd325adc9176419d570eb832182a00e66b4f2c12,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15490,5.91,15ac1541451a014513bb88b79ac6d947c6a603e7a9aa7870abe01856,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15491,9.92,15c2af3e4fdf4b9c5e75f9fcdeada710fdf45d899a8dcf4caa72bb1e,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:40Z
15492,21.87,15d162e344fed8715401b257cc4a987f1a32e67da556b4d21912f911,60.173,24.92524,0000000096918cfa,2019-08-02T14:24:40Z
15493,20.28,1600f20164a3cd5d48ecfffc476a71b5ffae6993aebd40281d044cd9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15494,9.92,16b2af4a98afa52493b051f4b582fe1a11d6aec5fc6e4cd037b1bc20,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15495,29.32,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15496,17.4,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15497,12.69,1ae270fdc6ff6a2070ffd9054f8af2c42f98be8ca8c1110a2823d271,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15498,11.7,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15499,12.69,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15500,29.32,1d1691ba68fd1c947755de7ec578995d63337651cb0e591f4580669d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15501,18.79,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15502,18.79,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15503,4.11,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15504,16.1,20e3aeabd54fd20af5287ea12b5ab7cf5f7c6adec3a15b4712e3ff50,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15505,20.28,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15506,9.12,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:40Z
15507,4.94,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15508,18.79,23977a4511ef019b9301a8620f1576b848f61db7338bdca0d94dc234,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15509,3.09,23f4aaf989113105fab45269bbd1341818e982ad576ae6a23ec4b31b,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:40Z
15510,25.36,240b9d2c75e0c1abd88dfa21eb221925998bb0fde520b86b693c65e0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:40Z
15511,20.28,24b53e31f08ab43cf6ae76a8485a7dce325d787cdd9cdbbb7a8c7584,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15512,4.5,2585b618d5941c404739bc6866da8fce0cc918e3045db9c77526eb42,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15513,4.5,25e6ba62d383bc4105f1fb0fc36b3985932edf60614d01b134a9e49c,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:40Z
15514,14.89,27309b5fb9971310a1a14f8d56fe887588002d75a86187c6431ea465,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:40Z
15515,27.28,28041dbf910fcfdb5f6a72d37b3da7efbf6b1c6b68aa5ce8e1b6e388,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15516,31.5,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:40Z
15517,11.7,288afb2e72a04ef50900637629f7495369bbd0733cf4a882cd9c99a9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15518,9.12,290f6cf7815d70031a5b410a18e015314b8f0ef9fe9fd81558665a79,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15519,2.54,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15520,20.28,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:40Z
15521,8.38,2a6c45bc69de6093f1706e5dd0f44a5cc0a0faefd5fe58ce60722ffb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15522,17.4,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:40Z
15523,23.56,2ac7a1f0b6e3178ddab9e8ba65511bc5fe67a462dd30593ccb45a5eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15524,18.79,2b6bf7310252755e8d308dd638ae8b95c33689c630e7d84c7b6f37df,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15525,31.5,2b771c75dfacd603ba25e65b56fa152a6f76288ae8ab7d2e097c1b7c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15526,23.56,2c2c81c136fe5b4068a85e3d3cc83ce3c0757a31bce9a46b7b97418a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15527,7.05,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15528,14.89,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:40Z
15529,25.36,2f6b1d2691a5fdd388b3f925e71655495955f5da7570b373446551b8,60.18203,24.91341,00000000342570c2,2019-08-02T14:24:40Z
15530,17.4,2f6fef4c6a5c92f703efde017422fdeed7e4d0f21f3a308da1235d78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:40Z
15531,9.12,2fa454ab7a113ae4e587468b24c63f2bdba8305634a68e0b13d0fd97,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15532,9.92,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15533,2.08,30785795252a2b3aec0f4ba117ecb5442f1c15687bf5b248e8057e26,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15534,31.5,312dcc67a90e096c069f3b98bccd9f79eacb497110bdf1ea1feb2c8a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15535,25.36,31514bca3b7b4b1c61f96569952b585c47701413ae6ad8444439873f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15536,25.36,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:40Z
15537,16.1,350c1f22689e2097a59f586732df9a40c8aa0d4fab9dfa0dfd2877ef,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:40Z
15538,23.56,385227bcd4d5a3ddaa404d09463f04cfb6cb6b4248322175e7c41ee4,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15539,21.87,38d75ec7c934c866d6da3d7e78aad81b41a2f5c783919ccd8881b179,60.1638,24.96846,00000000d747f075,2019-08-02T14:24:40Z
15540,12.69,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:40Z
15541,10.78,395e90f15a7413d5caa9893acda7b9f13fdb67c0a2d2f1023ee15264,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15542,9.92,3a11923313e199e51d196877e50b402f79550dba33a4a3db066c64b9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15543,7.69,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15544,14.89,3a76845d66e5fa379753a1337a7eb6fd760fc7f6f2763048a4079574,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15545,20.28,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15546,8.38,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15547,21.87,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15548,10.78,3d1213fed76986c0ca841902ed2103c0217345ff1bdbc4c115b57fb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15549,36.27,3e0cdd49e0d06aa1aefd572ec76ee167a2797efb72cc45deb763b93e,60.173,24.92524,0000000096918cfa,2019-08-02T14:24:40Z
15550,9.92,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15551,9.12,3f5be5d52a2519a8957efbef343122cdd52f3efc3ab2036918ab5210,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15552,31.5,406aa5d9dd628aa3527155bb15f423b23c854240b2fc62cfb3368b96,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:40Z
15553,11.7,414c9e4c72046ca63a8bfac732c26604b0fd55cb50062dfb334b74c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15554,21.87,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15555,23.56,428f767297c7537f495bacf9ee5813c0d1a4736ce0206f07eb86267e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15556,29.32,43738329a0d72aca83d58dcb09aecd52fe6939f32337944bfa59fa7e,60.18203,24.91341,00000000342570c2,2019-08-02T14:24:40Z
15557,8.38,441b9d639626c4af570ae91e112256a4d45970332771cd5d08f19b17,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15558,27.28,442d064d72aa63c8c136f6defec823b59baaef22d58cbefd4d4d9d75,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15559,17.4,443610689e5f20eef4f92181982e30320e9db3ccd51f6663be105528,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:40Z
15560,17.4,463ae271258877342228053049792d7ab4c073c542acce177f828555,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
15561,18.79,4664241dafa567a5c3b122a0490bd911d25bbeeb319888b33a3d72df,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15562,20.28,46c80bd75b337bff497dc25d33e2f0117b5f44bc20d10ed099ae2a2c,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:40Z
15563,6.46,479fe2d3a6497023ccf98f14d5a9b948c1a33e7e79efeaee0275554c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15564,25.36,47cb3c98d6a6aca2c6758f2ba2411cedae7361cc277fcf5e72ddf4d5,60.1638,24.96846,00000000d747f075,2019-08-02T14:24:40Z
15565,17.4,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:40Z
15566,14.89,48954f352ff7acf99ebb24648ec755ddcd33bcbdf27a1ece78b37e52,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15567,11.7,48b245bd9073b3000b5444ed35006786dcecd0ed62a5d9e9433f8b72,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15568,17.4,4956795f3aeb5f2cb72b5394713424f9b7d58b6eb75820fa2d21dc3d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15569,11.7,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:40Z
15570,18.79,4b7555d89ff9f5289e3c54f03b73ee95eda9bbce555fdc85f89bc357,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15571,10.78,4dce6a8731945fe290bf78633d7f3dde5df812d73064bdadcf39469e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15572,25.36,4e6653b6aab431c901965a7b7a9f3dc8ee221e2047be20038a8cfe32,60.1638,24.96846,00000000d747f075,2019-08-02T14:24:40Z
15573,25.36,4f2dcddeafcb9f1e90c03f2596ba100bb511bd7bd3fe0745bcb25895,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15574,20.28,500fb6aea61f935feab115749122bc8fdeb6f40703850c0bac933937,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:40Z
15575,17.4,50dd193079d4d4b717c78eff7cc8e33fb5d88d40f609546f43a76a95,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15576,31.5,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:40Z
15577,10.78,54cd1ec4bfa56b9188a47b7235fd9e3a9f6f3176b08b3c53505ea5c8,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:40Z
15578,25.36,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15579,12.69,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:40Z
15580,18.79,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15581,13.75,58ec10748d43e7848e9f55816a3247cd25c2ddbbb073b549d090bbe6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15582,5.41,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15583,23.56,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15584,17.4,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:40Z
15585,25.36,5a14af1d0f00e8301a1aea88364a47feb12c0eed0419e925377b7ae1,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:40Z
15586,17.4,5c76083ad5eb4429bebd2114ae142520ad6924b7066b7eb2ec723fb2,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:40Z
15587,18.79,5cc088dcc0a2b5e0552ece905f81e9254e8688a82b71bb718f0fe36b,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:40Z
15588,33.81,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:40Z
15589,3.4,5e39794c2c8843f54e22c0370802103971280204dcebc6bd1c616a6d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:40Z
15590,13.75,5e63d9ce4f4c6f19340be58d42d5f8be266a10b172067cc8099d764c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:40Z
15591,18.79,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:40Z
15592,10.78,61389b35fcc5650cf5f780919e87e8a4a3a32c4c59c384c61c720e0b,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:40Z
15593,7.69,61e017b759fc17041eff5a75831488c02d80790c767d3331a6956095,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:40Z
15594,11.7,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:40Z
15595,13.75,62c265fc867ee29a3bceaa9c3a0fa518c2d42ea513de1da82c904718,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:40Z
