,distance,hash,latitude,longitude,serial,time
4025,9.12,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4026,33.81,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4027,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4028,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4029,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4030,18.79,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4031,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:23Z
4032,31.5,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4033,9.12,4f3bb8ade3c4cd857219dead698c69b5475bcea6e78faa2fc3ba1d50,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4034,23.56,56bdbeed869cc1539d14d49611e1fb4b8465e927960bd3b2b0ae6ec3,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4035,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4036,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4037,5.91,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4038,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:18:23Z
4039,18.79,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4040,25.36,640e4f2196e9ee158bff39d95d923a54eea57621f1c3846b9a3bd35f,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4041,14.89,6ad4bf0ae7d97329ec6196543f238e9983b2905bdd2c536d60371d67,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4042,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4043,23.56,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4044,25.36,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4045,33.81,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4046,4.5,787f83ba975097fb954614e1e67339d218ba072414ae2b031ed4c0ff,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4047,13.75,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4048,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4049,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:18:23Z
4050,23.56,8a96772f6b1327eca37414f072b593188152b1a48d627235121afa03,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:23Z
4051,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4052,33.81,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4053,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4054,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:18:23Z
4055,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4056,11.7,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4057,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4058,18.79,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4059,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:23Z
4060,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4061,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4062,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4063,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4064,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:23Z
4065,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4066,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:18:23Z
4067,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4068,21.87,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4069,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4070,27.28,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:18:23Z
4071,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:18:23Z
4072,12.69,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:18:23Z
4073,18.79,02287af8061bf42c0ee20f8ca2f17d7b13bbe696f5a0e5856cf953a4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4074,9.92,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4075,31.5,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4076,16.1,086b3dc8ba96390c523c206e8e0ca83e85e1b6529d40e580e292884e,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4077,25.36,09f7e2c6b821564c3134ab5323d4e689bb46fc3a07484d25597261ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:18:23Z
4078,23.56,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:18:23Z
4079,11.7,0e8a97b9c068f2b907b89a6bcb9f9f4540b4cfaa6a777adb2a6b765b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4080,6.46,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4081,7.05,1a762c3ad526aa02e2e83c03e621d44cdf395c96ac047eade5e78e42,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4082,18.79,1d52c96a2af0bd40a653d62e2c71bc6bf1e4159e4c609b45c0d8c9c2,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4083,20.28,1faff90e81a624b37124513ffc1d8e4ab7b4358fabee0918bf60fcaa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4084,8.38,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4085,18.79,22379e91dc988f4fc1ecad1175158cfe63a5b9bcf0c9b7be26cf06c7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4086,18.79,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4087,9.92,25918981184c984de09b0856af1725562a261de9763a4cb1bf5423bc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4088,16.1,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4089,9.12,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4090,8.38,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4091,27.28,2963d9729e290ec16860e2e64e4019fa054a0088bd48e277ae99d2a1,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:23Z
4092,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4093,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4094,10.78,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4095,3.09,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4096,14.89,3c91e3f5d1a494c8d9449d281b7e4a6dd1eb0b8f9ec678cc510b448f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4097,18.79,416e3a7bad8bd30a697b86ffaa7130ab63c6cc23aef454fc4fe7bb49,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4098,18.79,45bef20cb0fd2793668200d4286e3722ddd7f9381120e78786452ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4099,4.94,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4100,29.32,48c1fc1839a38edef884bc5ba3fb14f97655491ef05f077efbf5c668,60.14699,24.922,00000000a53ed894,2019-08-02T19:18:23Z
4101,23.56,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4102,5.91,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4103,21.87,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:23Z
4104,18.79,5a5314d8f18c59ac210a2b99612363470db5348952f8dd38de5e41e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4105,17.4,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:18:23Z
4106,14.89,5d05552df2b63985661b6cddbe304cdf3ce1c99c5e281620d64b3817,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4107,9.12,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4108,11.7,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4109,0.84,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4110,16.1,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4111,12.69,6299042bfb15db7403f0d3fb27cb39ba541eaaec6ad0e17bef38bf50,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4112,25.36,643f0b181b1678e4023561d88d65bb53ee9f6236a7c41e998dad2ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4113,33.81,68a9c465de9009fd521e0b6d1278ec7d8c3e9a50d535cf36f6d13a0f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4114,20.28,6949cddff17de1b11e2a138ec1c72e9c30f608cb5899b7ff30c2dc63,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4115,23.56,6d88bb031b3e54de1a995b7128f176d59a5b550798690a9b954d9cf0,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:23Z
4116,10.78,7007e41d2c9a94ee2c1ab0c149f018fd579b6da1ce70f4c57b0fbb57,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4117,5.91,70b3a109a9c66ef504d465962db1e459da4f1761dee20e34b32e708b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4118,27.28,716111a510d8179da1faba3d2c6440f1628709b8e08e0fc02538a297,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:23Z
4119,14.89,73c4cdcff39c91c274a9e9008bb8434ac3a3af9397cd564152fada65,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4120,4.5,74deff9bb36dd52f1b74eb13ee153704de038ee7993df35c4fcaa464,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4121,25.36,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4122,18.79,77533b4f432440df7a4cb4058ce8a2a2fd4ad3352faa6e299558a2d4,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:23Z
4123,5.91,7a7be4e0f4f8e8342734a87f042ad50892f5686c88afaa135fe060f3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4124,11.7,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4125,20.28,7ddc2dea09dbac1e0c02c1fa8a3c3041972109b2cb43fafb9e1ef002,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4126,7.69,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4127,25.36,81460b70eb6616e712f29e405717589e3a16afc801008b2eb7ab5f6e,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:23Z
4128,0.28,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4129,9.12,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4130,20.28,83ed605eb8d92c72d60e4975c2f96cb85c5e3e5bdbdfbbe11ad7ba83,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4131,8.38,84c1cba59fc4a2122a736475e8eb48a74125043631b3c5d39faede46,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4132,21.87,8a5d9c5c64129cd91aebaa894f7301bcf3cca4644f2835bc7181acfd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4133,25.36,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4134,14.89,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:23Z
4135,18.79,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:23Z
4136,27.28,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4137,29.32,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4138,4.94,9074e91f48e5586b6f3d887fe9da66ff49245c7506d9093f79d4a23d,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4139,4.5,92ac1f449747b3dd0e0adabdc198977b7a9cdce8f5cb8163acfcfcad,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4140,21.87,94ffc93e6b9cb0bb6343387aa24502c00ab706301b7721e8b8326d2a,60.17065,24.93641,000000000f4919c9,2019-08-02T19:18:23Z
4141,13.75,97ad1fd92f0f10f87bb48a26199284907aa2e511ad07b04865a98ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4142,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4143,31.5,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4144,47.69,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4145,9.92,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4146,20.28,9fe284d759852a89dfd22eae7e0202dce05d2d4185a3d206ab59c606,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:23Z
4147,14.89,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17919,24.95181,000000007b5207b6,2019-08-02T19:18:23Z
4148,27.28,a4cba7d1d85d352fa47509093406635211d121ed240b7a43660dfa21,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:18:23Z
4149,31.5,a819cf8bfb0c379cc36a9fb08bc1edb05889f818322bc16ad579392e,60.18203,24.91341,00000000342570c2,2019-08-02T19:18:23Z
4150,21.87,a84451d8974a25c660b2d2aa4fd3abbbb20b8aa8182a4a6b96c4641d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4151,7.69,ac55a20437a04c9c0a58b09bddb081bdfecf62a5f8914053eca9f86a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:18:23Z
4152,3.74,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4153,13.75,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4154,2.8,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:18:23Z
4155,5.91,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4156,3.4,b38c34b168ba95f7e1aeeecb73404367783bbe184cd7d83e74d3be16,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4157,23.56,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:23Z
4158,18.79,b7be862b1ae05077ee9b57907bb9b562b4660143f3542afc6a3ab8ed,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4159,16.1,b9719ed5253c3408e01721904cc1bcd1a4eff1b1af7464639959a948,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4160,9.12,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4161,14.89,c384dbf6928bb3d76c92acec97d6244e6fe0a74f72a4fb9e1b257ca6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4162,5.41,c41f329f0bef999e0b483930a4a1617b39831ceb546fb198ca78b1a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:18:23Z
4163,21.87,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4164,21.87,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4165,17.4,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4166,8.38,d058b082cf203b361f9e380311d231ffa08885b67bc0e3ced4bf2759,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4167,9.92,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:18:23Z
4168,9.92,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4169,31.5,d4be6c9f1e34c9da58f6f94a06f556950ffca1865bfa1ae8c40112b1,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:23Z
4170,21.87,d50df1221d0922e79b604c4f408475e7ea9236fe44eefef530742b7b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:23Z
4171,12.69,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4172,17.4,d977109b9487658a67d9d38b3c8a3606f9b3363d246209f659ea4600,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:23Z
4173,4.5,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4174,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4175,18.79,dbaa64f96f25e1cc9cda13fc977caa338f71bf86224297a4357d154d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4176,21.87,dbaeaa49a47c83a9258cbf7175a7f6accc013194c534bf502e3cfa40,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:23Z
4177,23.56,dcc0f742f5cd08609dab3db8418add5c430e91f029116cee68d22504,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:23Z
4178,33.81,dd9612669adfadccc8a9e56b3a1f2d0eb2730996e7da5d7c36319ae2,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:23Z
4179,12.69,de73f9926da16f82be5df6dfa7e7f8e5a5235954001ede3d25e25d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4180,27.28,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:18:23Z
4181,17.4,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4182,3.4,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4183,13.75,ea96ba314bfa37b97f49019c272ba77025d3394fc4399a8e25871d85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4184,17.4,ec523b6018f6a79825d16405b7d01caf030f9c4e1c5bab6cd7bf1386,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4185,6.46,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4186,11.7,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4187,11.7,ef6e546329db09ec3c1cca59da3d29930a4e5098b4bb04959cee8307,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:23Z
4188,14.89,f2d331fd8ef2f1b43b5c7e662803605f31f1bab9ee19f1c0c237d70c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4189,12.69,f584b823196e6dc4264c25f674896961037f9c27dadeb6c3c8c9c892,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4190,20.28,f931eddd8575ef499645a83dd1e08747237d0d2fc1ca72f6c3a122ba,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:23Z
4191,14.89,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:23Z
4192,36.27,fbb1bc9ed280fbf2ade269e39644df516bcde7db37b8230a18003d9e,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:23Z
4193,47.69,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:24Z
4194,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:24Z
4195,17.4,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:24Z
4196,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:24Z
4197,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:24Z
4198,9.92,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:24Z
4199,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:24Z
4200,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:24Z
