,distance,hash,latitude,longitude,serial,time
5518,21.87,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:22Z
5519,41.64,a129a18fb10058780948effc6f1b065a74e6c3ab5f7340d3b3b135ea,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:22Z
5520,13.75,a29d55b2f8aade589bcc3abfe6a5c6d9ae7be3edf76731654c137ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:22Z
5521,17.4,a328556b713ac1205448676a24990d9809b871606b33933072b47e97,60.14699,24.922,00000000a53ed894,2019-08-02T15:28:22Z
5522,14.89,a4a989f7c9c2d8e56b96e45c04cf9cf11e4a9c19b8798c724265a31e,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5523,33.81,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:22Z
5524,31.5,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:22Z
5525,9.12,a775ac03fa092f08b583577033eae35dc40c91df4e650c3e2e15bc6f,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5526,16.1,a819c99ec2517aef82633ddb38982c6331267de25ef60d7c4ad7869c,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5527,12.69,a8606a377ef0cac9d1dc76e32220e0f14cd80c64046120e8c17a3edc,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:22Z
5528,7.05,aa85b0158e586bac6dc96ba5146c6bceabe4708e8ead45f3169811f7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:22Z
5529,3.4,aca221a8d2b0144563e2c568e77053c32528c77e5dbefe6575992d41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:22Z
5530,29.32,ade63d2849ff1d944887439d751a16b4af7798d905429a1aa991c11e,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5531,16.1,ae4993b49622df7fa973922bfb9222dcf87402699877ae9d12ac25ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:22Z
5532,20.28,ae9e94bd126ea67dde982190e2eff70fd3ecf6288c16ea6dba50e210,60.173,24.92524,0000000096918cfa,2019-08-02T15:28:22Z
5533,5.41,af599ce677cd32f643aa1f0acf21422ce052c640e3b5ab8c5e42c00b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:22Z
5534,27.28,af825fd99c54d6bb3cfc4c09c0e5563ac1550ec6464a4318a6e8f572,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:22Z
5535,11.7,b1d48677cc89c6ebfba6c9dc867d52d7c83651a79c80c7477bea18d7,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:22Z
5536,12.69,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:22Z
5537,9.92,b5b4234af61e9a779a80c51eba8c8f4374afeb19fc66bba110ea32e1,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5538,17.4,b635ba57a59673e339c1e01fa038b58cd96d3e35caae3a3bab76869b,60.173,24.92524,0000000096918cfa,2019-08-02T15:28:22Z
5539,11.7,b84d6d819851c13ff42a8f569cc36a28ffb50948f550da92c0904e58,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:22Z
5540,9.12,ba4accc584db093b4ab7ca11b2b865a35a60c3b8b4a8cb182e3719c0,60.173,24.92524,0000000096918cfa,2019-08-02T15:28:22Z
5541,25.36,bab298668476c08b0ce1689071d081068d93da63bcd87591d961190b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:22Z
5542,8.38,bbbc2abc29c3f83fa060e5296e14230af3fd277889769958f034f8d9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:22Z
5543,21.87,be17aadd1b46285765187d1046cdfa38cdf874bd85e712464c389109,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:22Z
5544,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:22Z
5545,29.32,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:22Z
5546,17.4,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:22Z
5547,25.36,c5712a5ce2f599b5a209c4f05e618466ae406ce48e32ae9ed12a9e51,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:22Z
5548,20.28,c621f3f74e7780e6913a70e2ed9b6f97ed9d48a3c7fbb27c72ea7df4,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:22Z
5549,20.28,c7ebe9406387e4e17b2dbbad3925fc69a17188b633eaf2991eda2b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:22Z
5550,20.28,c9acd3ff02ce0a5334f819649f7ac381b358900db0d21aa9fba63da1,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:22Z
5551,18.79,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:22Z
5552,11.7,cbae4522f15331165dc193fc839f1db57500b9366568667afb2b5988,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:22Z
5553,21.87,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:22Z
5554,17.4,ce9b1ed6b22e4a55d19887058bda043eec3a2922bd056fae85bb2aa2,60.173,24.92524,0000000096918cfa,2019-08-02T15:28:22Z
5555,10.78,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:22Z
5556,21.87,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:22Z
5557,21.87,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:22Z
5558,31.5,d73c40d11c2cca9378b8087628abfd0a08228532844536d41982b626,60.14699,24.922,00000000a53ed894,2019-08-02T15:28:22Z
5559,10.78,d8d1bc36d7a1b94723d374b02ac9128c3c38945357d9c852bc231426,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5560,11.7,d9aa9bf5ee2808d8f32f4d8d36dceac004f891c6c67d6c8128c2d2dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:22Z
5561,25.36,dc217865bdf2e1f932166410be0d0e96507e69953f4d24c36c5eaf19,60.17065,24.93641,000000000f4919c9,2019-08-02T15:28:22Z
5562,20.28,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:22Z
5563,17.4,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5564,12.69,e7407ec5aafe50738a8d47ded8511944e53132d1ddb243c130f158d2,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5565,29.32,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:22Z
5566,25.36,e93f6523656f2c5337844d29d7804c6ebd9640fe7e5827dc3d4f40d5,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:22Z
5567,10.78,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:22Z
5568,31.5,ea6809d9beb64c39ad0f5c6e6f49c6a4a04d753904f984f3958da4c8,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5569,25.36,eb6c9e511793f83d4617d09d0724f33d940db3b331781d533420f6d5,60.17065,24.93641,000000000f4919c9,2019-08-02T15:28:22Z
5570,18.79,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:22Z
5571,14.89,f01ebbcdeeb4e10fa36cf5fbc95e00a099d957a6a67e276b6050f13c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:22Z
5572,11.7,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:22Z
5573,16.1,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:22Z
5574,23.56,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:22Z
5575,9.12,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5576,23.56,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:22Z
5577,9.12,f3a70f506dafaff814aa6126ff8b6a31d29928d234e6b2a860cc97b4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:22Z
5578,9.92,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:22Z
5579,9.12,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:22Z
5580,25.36,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:22Z
5581,4.94,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:22Z
5582,18.79,f8dd5d3101315f7452adf7999bdda5ebbdaa60a77382c59a6688656b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:22Z
5583,7.05,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:22Z
5584,25.36,fb5e1e7d0585c1f9bfb22d4d8641dd8a447a470a343b2626163d2d32,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:22Z
5585,18.79,fc0dbb4ec5c9a0f1591c2eb7263b8738d7a4c5bce0c63bcecd38932c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:22Z
5586,21.87,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5587,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5588,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5589,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:23Z
5590,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:23Z
5591,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:23Z
5592,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:23Z
5593,29.32,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:28:23Z
5594,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5595,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5596,18.79,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5597,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5598,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5599,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:23Z
5600,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5601,14.89,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5602,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5603,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:23Z
5604,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:23Z
5605,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5606,23.56,6f1e3a1c191723830117e4e5224b94486be9905f15970dfda71e08ec,60.17919,24.95181,000000007b5207b6,2019-08-02T15:28:23Z
5607,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5608,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:23Z
5609,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:28:23Z
5610,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5611,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5612,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5613,13.75,921d416417320f0fa66f6e127c2e4b41f0aef3b38ab0ba03e98d1b60,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5614,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5615,23.56,956e915514ad9a16e150ecd9e47c70efc248c417a0bd345835ca07cd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:23Z
5616,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:23Z
5617,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5618,18.79,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:23Z
5619,44.58,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:23Z
5620,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5621,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5622,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5623,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5624,4.5,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5625,27.28,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:23Z
5626,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5627,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5628,21.87,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5629,25.36,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:23Z
5630,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:23Z
5631,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:23Z
5632,31.5,e8a3f9989b92ca25b37254bbeed32fd40c4e06d6322ba4b873eae590,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:23Z
5633,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5634,25.36,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:23Z
5635,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5636,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:28:23Z
5637,12.69,0061b2d5b630a803a9ce2998b419cf258b4eb85b7aaa03e0024b97fe,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:23Z
5638,9.12,00918ff2227e75c32f7f92f42b9c11e6cd0099033c91013737b8052a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:23Z
5639,20.28,0249ca6addf1f7797ec795dedb8053630362f8ab882dbf5a4f6b773c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5640,9.12,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5641,16.1,05af98bf394f924c10956c52ed02bfbaf2330e716542e607625e0c1f,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:23Z
5642,9.92,070888ab64aadfd01c52b80cb6256a931942afa760102a69e1ca32d1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:23Z
5643,29.32,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5644,31.5,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5645,17.4,10abd648e532f17fe87f264a01f55b797a24377f6b5f999a474bfc12,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5646,25.36,1143c108fdd906d720b8fede999dd7a5260bc5205c70adf58acf93c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:23Z
5647,25.36,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17919,24.95181,000000007b5207b6,2019-08-02T15:28:23Z
5648,17.4,1a9956145bfe166788c85be8bd5a2f33b762881339726be6aca5ffaa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5649,20.28,1afd2371e9574e44b99377fc4c47b6bdd9d7e4b304dea4a2a00a6ec3,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:23Z
5650,6.46,1babcace5fb37ebe9f791cd113c5532f7f653091bbbcb997e3046213,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:23Z
5651,20.28,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5652,25.36,1d2df1e197dd90db551c06836d3d0bfde99cfeb96fc1e364a5584fc0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5653,27.28,207db94d64e199c79c5d61067ad95aec0503e2f5884ec3760492d3e8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5654,27.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:23Z
5655,20.28,21fb5beadbfd74d7c8c3118472323ebc86cdd776d1204b4ca8ae7a8c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5656,23.56,22d1d8a8511b0078c87aed4a4b3fa13f276fc8d4d49f89b3952d5371,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:23Z
5657,31.5,267256e674336645c2882152979de5edbecf899edfffcda94f39fdc0,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5658,0.16,27d8a6dc08acc20b8b3f8cb58e109fc74a2afcbddec03c342820a830,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5659,23.56,2860d9e055d6f30a27ec1e38bff6a6018aae55501a351eb2efd8a3cb,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:23Z
5660,29.32,2a4eb5dd039880718409494473144c7a822752466382c5dd4b0b50c1,60.14699,24.922,00000000a53ed894,2019-08-02T15:28:23Z
5661,17.4,2ab06ee4e7680ba27b82ee1a44b05bdb545e2abbef5923434e98cd2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5662,13.75,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5663,17.4,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5664,23.56,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5665,27.28,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:23Z
5666,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5667,33.81,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:23Z
5668,18.79,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5669,13.75,2e5d4bc10f8ab260852060f644435bebcb76e92da6b687f54cba9328,60.14699,24.922,00000000a53ed894,2019-08-02T15:28:23Z
5670,14.89,2eb8984426903f56ab0f1850621125eaf8302c7af26c15ff2faa4208,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:23Z
5671,11.7,2ffd91c9fb736e929a7316f4ee2a371f179fe65216712512d4db9d8c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5672,21.87,308ca1878f562c09f17c31e8e5cdc3a01cc24a0bd6888e140fa1494e,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:23Z
5673,25.36,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5674,23.56,33097b0f3544de6f966e64491300fa2b4c49cd9834f4ae9269598fc8,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5675,1.25,3437ae6352d84730b0f444e09b647deb459aea19ec0c93243550e05f,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5676,3.74,359c3d253a18bfeb771454d837671a4e8076fe34d5da1c3dce7d4d7d,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5677,21.87,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:23Z
5678,7.05,38deb3296967f1a42d5a1eebd2c0969d3502218aa139f5fa6b855479,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5679,23.56,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5680,23.56,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:23Z
5681,13.75,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:23Z
5682,23.56,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:28:23Z
5683,13.75,3dbfaf1d4fd36506314f0a1ce1edcbd0ae2bba0f2b0cb154fe7f7e72,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:23Z
5684,21.87,3ea4c4112775241c9829c720cbf29b36507682e3dfeb5047c586d379,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:23Z
5685,9.92,3ede0a8bca4c21da9966be5e5a1851e1d8d816c9143282f62aff0eca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5686,7.05,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5687,27.28,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:23Z
5688,23.56,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:23Z
5689,4.94,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:23Z
5690,7.05,44d94bf67fd0062186b9f0636e93cb637fe3fca45c8df9d04bad0e1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5691,21.87,47799f0fa28302ccd5b2c3a615727b5dd5f813a46d57a40f30410d58,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:23Z
5692,11.7,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:23Z
5693,21.87,4d3dadcb9231d6e6d64f675ec63f78c08e610d3a16487e237fe352d4,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:23Z
