,distance,hash,latitude,longitude,serial,time
9117,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9118,31.5,5c4a916f883040c7b609d1c38d350c13b260b6d20ed589af5b28f283,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:22Z
9119,9.12,5ccbc73d6ce31ba4fcd2dcd531e762c453b6735d6deccad3af050ffb,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9120,14.89,5d180dc08f8c3a9a89669746d1ae0e8ed3d21e80fd9de5a735c7054e,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9121,11.7,5d8caa8ef5f4d4f8cd1894efebc188688c61f92ecaa5ba03bd005476,60.17919,24.95181,000000007b5207b6,2019-08-02T09:51:22Z
9122,7.05,5e312a75c383159256f636cb77b62b932619d7536ddbd627dd965b50,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9123,12.69,5eadf0290d72885b7fa25ebf246f0316c448534aabc4d626e18e08ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9124,12.69,5eedfae927a3929a6227c6d063cb392160e21dd606b33fe001d1d924,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9125,7.69,5f52ef172615be6a4f412396af73f437e6931bb6db0b53021c43441a,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9126,14.89,60f125390a7754ecefe29e97f6b11bce5cbb5eebbace72aeb005e519,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9127,13.75,61b275a23146003649fc10c0ba652becfb2b8d69a69f1a8e0ab907b3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9128,17.4,620ee2abc24d5ae9d8cc8a55a86b90c1ca538d3bb6b1352b4f3101a3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9129,10.78,623aa96d87b63bce32a37f6de3bd6bf13134f1e2528ef2116613f877,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9130,16.1,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:22Z
9131,17.4,65126a52baff3dd65e022525b3d9e0c68106746c5adbe29eb363e3ae,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:22Z
9132,7.05,676a95df3b4e8a8a73fec2e2579d236159a1f30cbe713764fd1b4a0e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9133,12.69,67ffe0defb3255b4a159cdf81a11bec58b442200324dca725647ceb0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9134,13.75,680971f92b73a4c7326d077e5c8fdc802a9b2578b02db4f3cdb18608,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9135,44.58,68609f476a551b57c99d6a44e5eeb9ced7f725fa2fb08cd2b2e02b54,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:22Z
9136,21.87,686336170837d626548af5a4cc1293b87788c9373d5b48ef322730b9,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9137,9.92,69d7e4e362ff02751cb7d0dbbe7cb9af7d2df5c246932bd43b62a548,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9138,29.32,6a017d23f2bc473d895cf789eaaf0e872231ba57b9e677714534d08f,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9139,5.41,6ba3cd600c8cd4fc941a1d51495b477a9328ccc7ae6d2bef85e350f9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9140,20.28,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9141,21.87,6c1a6f6a13329dda71fcceba19e6c056f1aa7d068cde643b6d928d16,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:22Z
9142,29.32,6ce5efe03e2c4f361922994d892bf6f9f6c6933155cf6718374e168b,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9143,36.27,6e06d528a63f68020a5c55fcd71b1805dea0c76e4b7894a3f3966fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9144,20.28,70059d5d63fe876cb70f36e1315a794561479099fb80b95149707d97,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:22Z
9145,12.69,70934db0393e3fa535e1904ca154e3778f0936ada7d4a44811f928d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:22Z
9146,9.12,70a1f568033ace90757eb338f944b90124997bc783192a947e260d8c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9147,27.28,7284b3d46edeb735f33fb8f0b3d110529921fd07ff18f2c9c2ae75c0,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9148,12.69,72a4ab17c1dece31a62b033d8827ff44b2846a7b63dcb2a098c4bea6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9149,6.46,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9150,25.36,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9151,20.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9152,14.89,780d01ab34fb14deddfbcc5cc12f2a02d6d9a4cead6da60d29965d32,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:51:22Z
9153,9.92,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9154,20.28,7b015c4662edb7d7336ac7fe17b6ad3fa62a5895586e7a9574dd6f4e,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:22Z
9155,29.32,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9156,4.94,7b60444f9601ee657ae34185c4104b984b4abd70db89920788b52e10,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9157,21.87,7c29a11362dccc49177de410a4fa94b5b52a29b6b8abaab2f1e27f09,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9158,9.92,7e3eb3d49c96fbc77eed1a258998172552d6f007a701825dcfde263c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9159,18.79,7f41f2ada0b12bde968cdc21bab639db03d21856a0530f53a265e3c9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:22Z
9160,3.4,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9161,27.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9162,10.78,801b4ef536e3a91f662250c1acef54735616290c35972516edfa5e6a,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9163,12.69,8079a043b82ed7485e01d5347b97852e080accd0a31908f67a30dec3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9164,23.56,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9165,6.46,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:51:22Z
9166,23.56,81dfdde6cddee70519cc9abef209e3089d5e54b5ca2f78c70d17bc91,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9167,18.79,833385f554ca47d39b995fef1c67cafe4e04ec414a3a267d0f269fa2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:22Z
9168,29.32,83a12a9d8a9f8af1cbcac714c859f954e89f1157016437c1e724a218,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:51:22Z
9169,17.4,83a2621057a574d08d8cd58eed1894ddb9249422465c49a5ba1c04b8,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9170,3.4,840784571c7d4dc0fefb140d60ffc5534bcc9c23dba4682407ebafa4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9171,0.5,859540d94502adf2c873eba0d4b60f9444b5fe0f437afaba42a29fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9172,16.1,8595771361357791326dc89e9c294918fb1c98242f9f8c858b89f2bd,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9173,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9174,31.5,86be7b1b4293ab119533dd96f39bf15a13df00a2fd5dfdb1db96ca19,60.14699,24.922,00000000a53ed894,2019-08-02T09:51:22Z
9175,17.4,86f48111bbfcd5cd1aacaf8cf6265bf4d835a91c3a2196c6cc5b0330,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9176,25.36,87bba1cd92c74b48a26b50891ea8b633d9cfe5db69358d97b3eac89a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:22Z
9177,17.4,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:22Z
9178,18.79,88a069c4edfc596a1f14e719562bb6977bdcf2adb3561830033a46cf,60.1638,24.96846,00000000d747f075,2019-08-02T09:51:22Z
9179,29.32,88a5227fe8c1dcd6e3ac5824054106e2ebe13c43a6da95694bcd520e,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9180,10.78,8903e19f5ce38d5c143cf4554140ce967757bfeaf5f39b69c1959082,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:22Z
9181,9.92,896b604247d319f20e300a08936687396f0e077b0dad9bcecc3858de,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9182,12.69,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9183,6.46,8a2d89eb0b5dd57aaedabb86276b9c0b49e37d45669d69d81555bbd0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9184,17.4,8a2f24de22904e65cd727c892f03305e304a17dd365aba4c1e695ff3,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:22Z
9185,25.36,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:22Z
9186,14.89,8b138c096d39f9bbd92397f29f028b4d5b83acf8446e4842623757a5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9187,11.7,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9188,20.28,8cc640fb881ffeae5586302e7d17722327fd68b18b1c6cc28fca7b6b,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:22Z
9189,27.28,8d3f38e61128aec5fe72b7bbf4158e577c77d946f8c667372ce47878,60.173,24.92524,0000000096918cfa,2019-08-02T09:51:22Z
9190,10.78,8da81d617d83ef6b042b7ef2f179493676b3d4189e71b5794ec99ecd,60.18203,24.91341,00000000342570c2,2019-08-02T09:51:22Z
9191,9.92,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9192,17.4,91d01a1617b00299b0cd61dc09c44fcdb22a9917a4f2a6b94aa365b4,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9193,6.46,920e82ea98681013718d1c41ba04e17f7d3cd64b478334882b5ae508,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:22Z
9194,18.79,92302ca8e705fce671e30fee861d606e94ce6dd173c6a6ef90f98c62,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9195,18.79,92b3434fc4bc83b4bdae21abe18e8d4d0f87387abe3e45d9189ae118,60.17919,24.95181,000000007b5207b6,2019-08-02T09:51:22Z
9196,20.28,92c36a88b00327639895bb755896766aae1b1e0a974c354881e8b50e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:22Z
9197,5.91,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:22Z
9198,25.36,92d787c6d996f95185142bd44c5d726d64bb1845ff9b81d0d274f4e7,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:22Z
9199,16.1,931d9fb3ad653842a2d2f0eb856ca2e224703d5981bd34c8691d675a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9200,21.87,932ca7ef426f4a7433c0bc6c632d95d96286ad270bc83ad4175db1ea,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:22Z
9201,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9202,5.91,93cc472daec110adce9a2be4a1fdeb9d2af8dc1f9890903d01d5bf68,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9203,23.56,94a74ab1a60d30c8f233730638989eba01060efb230e3b8d1acc4b12,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9204,14.89,95447a482b5f71d243192abed6a50b2db8e5387b8bb306ab0a9a80c3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:22Z
9205,16.1,9729d81dd4409f16f5a123f635d92aa5389d3279ddfa0f91f9b3052a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:22Z
9206,11.7,97539c28549899d9fc419f2e1d597e4ac2b1b8e6c0dabf4b85f6d3b7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9207,17.4,98627f935dc033dbe8764c7eff89426916165de56ff8a81c569be914,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9208,8.38,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9209,11.7,998296ed67fd615505ebefa45247453d9e09d6839ead4b3103c9360c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:22Z
9210,31.5,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T09:51:22Z
9211,6.46,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9212,21.87,9da626d2586b620c7a6a7f72865d8c0812c088f3346064283aa40394,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:22Z
9213,17.4,9dc471830b4f734f3171fb199d4dab25ac6802ec4a538a9b43b2544c,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9214,18.79,9e3c349a2616e601cd290721be8e04cfb393202720a352faed2e1c0b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9215,25.36,9e63146969236431a1e710f1d41f1738551fffa30ad0664f862d29c0,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:22Z
9216,20.28,9e8ecda4f02e130ffa93730c2f8bb10d5c8324c5af42721e07564361,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:22Z
9217,13.75,9ee324dea208b1d88862dc3c6c88d3a07f2b67e5fa1cf3a80917ef97,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9218,1.88,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9219,21.87,a0e6bfdc8bd7947e9cee93dd193e789127e020c82631639b34758edf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9220,25.36,a157d37b2b3b80205cb47025250e9595fbec715a069959a1dd9a2df5,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9221,10.78,a15c35c80ca96b38ecbf02c035695b9a84aa9bd7a519a258a7827d3f,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9222,12.69,a1bee8bec10ce9831f892ad252d35b0067f7c1ee024cd69d5722ceb7,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:22Z
9223,11.7,a2a1609d9e581343a2af079459b37ca5c0e6f5b73eaec1902ac2ed62,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9224,21.87,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:51:22Z
9225,7.05,a37409f35c4096ac9235c97900ea8fc68dc4dc75d90a0298d55efeb5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9226,4.5,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:51:22Z
9227,27.28,a5c02cd3cc401c931009edd8ab8442988020695ad11722b5b0079568,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9228,31.5,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9229,17.4,a6d080adab425c46ef19a96fc7188e1b46cd2bee73efe42557d838d5,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9230,21.87,a6f8792e66ac8bce4d44b54666d93354a97b68a72afc39ea51820b61,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9231,13.75,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:22Z
9232,25.36,a7c2437fdf0121192c35a3c9bb37fde8cd813f9502f9ff229729f3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:22Z
9233,29.32,aa54aaf2e4a7c041331a4bc4a2d339ad9e1369ea5c8b6102aa619893,60.18203,24.91341,00000000342570c2,2019-08-02T09:51:22Z
9234,3.09,ab4ac1fd769a7976991bcf4222f8df99bcb0895abe7dd606969c1137,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:51:22Z
9235,16.1,aba934e9e3c6e375a5785bf7dcb0212335c6ccbb80b22d0428dd5eea,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9236,14.89,abe0116a3fb5883ed7fe5688f396ad6f855da15fe2b22640d868c6e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:22Z
9237,18.79,ac9b120741928f55ef6a93a38377a5a954c35e07a7dd259968692f1c,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9238,14.89,acaebfd547dc3c9b1c28028db05f4a22777a4b82e444bb90b5f33e20,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9239,31.5,acd8343e56e9974f578ad18c4732a0aa6f73fac2c22f2ff6c3eb049f,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9240,31.5,add353476aebad9cfd3f09b99f3281d27698d5d544473e19c672dc80,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9241,6.46,ae21fe77fa87c5178de24abcce173d33ad5b0580405b6924185fad32,60.17919,24.95181,000000007b5207b6,2019-08-02T09:51:22Z
9242,16.1,aecd1effea52647deb89f9e257addda9d58fd6655a72cd624c55d3af,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:22Z
9243,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9244,7.69,afaec80de492f975c1877a8a546b383f007c93150d271e5d1e6a7cfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9245,21.87,b0537814370d848d8c6f30188be40d40b0db16668240955404037bc2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9246,7.69,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9247,14.89,b2618130d26d1105226631f1e10f17a06261a059c8e2e5b0f1a2c1d9,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9248,3.4,b2cfacf0df8d8b8c2b1749677c6d64ba21d1ec94e005e0ad436f83cc,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:22Z
9249,31.5,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T09:51:22Z
9250,5.91,b35813fd9a831fdac30927c12a21f1522a541bfa3741cb4a3670c36e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:22Z
9251,6.46,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9252,29.32,b874ddde6cfb5ffbd61126c11bf80198f13c0cedf53cddfd363e2c98,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9253,0.1,b8968ad19abb56ea8860cd83d8c22f7fae8b94d2e4d3f34bbddd5956,60.173,24.92524,0000000096918cfa,2019-08-02T09:51:22Z
9254,9.92,b9e10904382a049b1deed4758989dfec180056dcd0d326f9713b619e,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:22Z
9255,9.12,bad176d784e3692d394af1b46c856fc7c675d1c135c3e86c3f67ce95,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9256,12.69,bcede1994922919c17d0c107b88d60ef7f2526919a68f31cbfb41d47,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9257,16.1,bdd64fe1100fccf0d1ce1476f571cafe94271897a17756933c5ce112,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9258,11.7,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9259,21.87,beb2bb6ce243ee08e1881fa5268550981f96b6df1eceb25ff78d8a3c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:22Z
9260,29.32,bf1d5456574737acceb81ec05309cb8ff7c1bdb92f3cd750b734c134,60.14699,24.922,00000000a53ed894,2019-08-02T09:51:22Z
9261,17.4,c25782d81ed4cacdcb4989973992dda87dd4b556a0db48a1312d8bf6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:22Z
9262,16.1,c2ce3ade823a0e7b1e3a13e2fad0a349ae78eda6f95f3969981316cb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9263,17.4,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9264,11.7,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9265,9.12,c34117edf89629fcecdcdd124f1cff751ad421bb8b36d8668aac161f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9266,3.4,c37672f78720edee33ad9bc5718e5d4ca8cd3e27e683e667747a911e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:22Z
9267,14.89,c60e63a2181974a1f7954feb12cb8293f06316d4b948865ab8879549,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9268,9.12,c61bc72fa772e3de2e7363597fd982d34d5f8ca5b93b6433ce61654f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:22Z
9269,27.28,c6d7ef684f1e2bc5e429da2f61d2373f90882082bc424890e40b75c3,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:22Z
9270,9.92,c7fcd35490c4f38778296751994d4c930b45f6089bbbcc6baf89774d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9271,47.69,c8e46a13047236f9fd458896110c5897180b9675dc069843ba8cc409,60.1638,24.96846,00000000d747f075,2019-08-02T09:51:22Z
9272,4.94,ca2db14b9a7427bba1713dcd9627d024121e91bff164a16cad75aa1d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9273,5.41,ca3204dfc73a8953584c73cb68cc080e56cf6054ceac821bede09692,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:22Z
9274,7.69,ca48d471fec89296bf260c978ba8e7c5e39082a7962e471fd7489c26,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9275,13.75,cbdf58f8b7b04edce23da022560f8601822b9f63f35e685e63712f7b,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:22Z
9276,16.1,cc5fa7997bdda9888183806b8fb5d587d469a4c9944f0707ec92efd7,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9277,16.1,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9278,11.7,cf6890f6d1d65cde1bf5d23824559cc76a070823ad9630714c8e446f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:22Z
9279,18.79,cf94a717749f942e3bc912ce83704aa0a88df7a17fac2dc485ec6948,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9280,13.75,d0cd1919be07c1ccd325f76ce7e02b2e2b356f75de519b034b97b443,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:22Z
9281,11.7,d2fa7464498babf51109bc59e84485ff4fa8d2b150e77609f9de27dc,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9282,16.1,d3dc9b612a385bccf8e9bbaae7ca6fc7a28d6739e52c3fb64599322d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:22Z
9283,4.94,d3df79ae286cb09f688210b77d66c0782bb08312391615e51176a233,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:22Z
9284,20.28,d44d618cf13df95912004b5a2dae4a25a71a6d9f6e2a3d7a7a885f8b,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:22Z
9285,2.8,d49ede7432f72c427618298952ceee32aa2803ddd253506b68276a41,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
9286,16.1,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:22Z
9287,14.89,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9288,23.56,d672dc0f9f5c183744a3702132cc5107874e48d5c4fea6548de5dc58,60.1638,24.96846,00000000d747f075,2019-08-02T09:51:22Z
9289,31.5,d73d60d5e6def6489e15b08c98e291c6baa0a7ed828377d835da1a64,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9290,11.7,d78ef8960da0bcffe5839ce0dbc157d4f620822e4186b346ce05f5bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:22Z
9291,13.75,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:22Z
9292,21.87,dacef8850a542ac5defe557f1429965d50c5988a98dc474d77456765,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:22Z
9293,8.38,daef1b5647435eb02091474e8f98d5c5e6518b4dcdcf4cc88afb3324,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:22Z
9294,5.41,db27e8cf30835956c69948c564ae2fa3158d88659c2ced2d1c059116,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:22Z
