,distance,hash,latitude,longitude,serial,time
9395,4.5,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9396,13.75,bc51685a6ec1bab5b59c6ef7532121023b8faeaf85c8e839520652d3,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9397,31.5,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:29Z
9398,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:29Z
9399,31.5,c2bf8cde5c5fbd87b89ad90d5f380cacee768bcbe8ae2c5e3a065aa2,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9400,20.28,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9401,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:29Z
9402,6.46,d0b80eea296cf240faf2a6d42a137efb42155b52f36bb9a801089577,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9403,14.89,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9404,18.79,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9405,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:29Z
9406,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9407,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9408,21.87,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9409,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9410,9.12,f21ccf244bd068f8ec03d940372c01abc46d1137ea689b2cfc1051d7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9411,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:38:29Z
9412,23.56,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:29Z
9413,16.1,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9414,38.87,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9415,14.89,060d70ffc30cc01ddf2320ed42ac3ec6662985e0879502ca3b8f67ec,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9416,29.32,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:29Z
9417,9.92,07b96de51b3afbd6eb115c8f29642c697ee5ce5f7919b0c68be56694,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9418,9.92,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9419,5.91,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9420,16.1,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9421,8.38,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9422,2.8,09007137985b57d29aab56ec6a71a760677f5cc0f452d8ce1564b345,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9423,5.41,09dc7355fc3c949404f1d4cd41e8283f8e65325a29032e60a20856cf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9424,17.4,0a336591b0a176c0e70b134dc889d2d703df54506f962566ddedddf8,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9425,9.12,0b5ec6270df593331f9e93f1240e7781be49ae946218e1646c704bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9426,18.79,0bab8e824e6f6c6125c890ad7d51f4b59ced5f7aa4f2511a93348c13,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:38:29Z
9427,29.32,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17919,24.95181,000000007b5207b6,2019-08-02T15:38:29Z
9428,8.38,0c892575e246085d399a7b9a7e8683e8552a9a91a9490f30afa6c08a,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9429,9.12,0cbda46079b57f226fac4260458282ffe1014d51bd0503b783a9953e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9430,16.1,0dfc2f6a3245ca15bef685410f54dfa726b88e3738707a3aae78489f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9431,6.46,10d22c2ec03179a34c527be5aa482534f4141515c9f4ed1e6684481f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9432,5.91,116f4c7d0d3874c333296b56d2ee8e27596b8c1c89a91e8473cf7dd3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9433,20.28,11e04391ac2e79567f11f1f4515d93697d924af3f397989a90f5f85c,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9434,31.5,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9435,29.32,1451a79e8825de6f1b6f6746a85192c08b9c6638192336430c1ce8fa,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9436,11.7,156e3848433b65a25aef7fc56b236e4ebacb7a3663d34eb5717723b8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9437,4.94,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9438,9.12,1652a41528d8d02fde5e92c7fbc7215d35273fd2b19ef4938e25f0d8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9439,12.69,1814e491c148fda7b4efa54ae22bd23b2421d842f32dee3764032db3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9440,17.4,1a51fc61b4ed2802994be97e49d454698cae2758ed596e0bf46a7d5d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9441,18.79,1b805c23615090962e0002efc2ffc78126ff0a045d756196d26890ca,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9442,20.28,1e9f4341c9a9d1aa85c80c0927d5b2c2f782cc8cf8605bcd730476ea,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:29Z
9443,12.69,1ea27d5fb58d67a7446e9dc392b6301674137d3547a94c823287f086,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:29Z
9444,36.27,1ebbf069c01c2bc0fd98c122baaf31c7721915f1d61df392337971cf,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:29Z
9445,9.12,1f1d984d5840a641afb5bd1ac0100ea4a84c232c4e3e01f245c68fde,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9446,25.36,2119229049f08646012ebba1eb4e7a753399321fd61397829b3b16b5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:29Z
9447,27.28,217516e6a517bc1e78f46586884aeeeae5825801f0d4524966f64546,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9448,7.69,24181b0ba1020bbf62c1d440db59b234dd01b5831d01cb492426c0ac,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9449,21.87,25038522639664799f3c9101d4525f4e2e664fbc8fc6b84448618f63,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9450,17.4,271d80905d372dbbf3332346e83359e886eaa185233e922ccc2a149f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9451,9.92,279babb9a19d244c479a7ebec061fde9ca9007b5985ea0fc289ee3ed,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9452,36.27,285ec8c25bbe4fc7d900b3d3d7e42c391dcd43b69434934ba8d698e3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9453,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9454,9.12,29ab4b7bf27e5fc9329224c6c227abeef4110604c5ede5d2c789bd3c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9455,21.87,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:38:29Z
9456,16.1,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9457,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9458,36.27,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9459,10.78,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9460,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9461,10.78,2ee14b09c81037e3592d448897d519ffcb1feef6729477d451125143,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9462,11.7,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9463,20.28,30fb2d6adc77bcd15e338673a0ad7dfd62e6bb1ad86e73a1e3766286,60.17065,24.93641,000000000f4919c9,2019-08-02T15:38:29Z
9464,25.36,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9465,4.94,31c4feb89ee32db680255dd5d40acc23f7f43f52f7fabb1f9323440c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9466,9.92,31cb73d8d9d28873f7d09ce5b060de57fa819dbc9c50a94a818f9cf4,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9467,14.89,336c7c1afcad439ff7b6db1eb7a05f0c65efc1dc7c66b26799ed833f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9468,29.32,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9469,27.28,377d0629583a71c5e7f7232f13d5933918d5acc2bca9851d27e0583e,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:29Z
9470,17.4,37cc5f5f267f489cc6d0a55ecd7750df5142b6367f06663421054ddb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9471,13.75,3882a4caf8bc16de3f491d86aa42e02715d0cde586575fc027ded73b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9472,17.4,3ab8f772bcf4c24a4de717ba2da1c1358b364e76e6e59c52f3e76e77,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9473,13.75,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9474,1.12,3b1d774a2c0172a0f4543252243b84d5b27d7ce0c09474d929d749b2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9475,17.4,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9476,17.4,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9477,29.32,3c0d645b2939d3b66b555a78456eb3434072a1ba37de27e47d5bddee,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9478,3.74,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:38:29Z
9479,4.5,3c72ed9de670ea983e6415b552fb1f168b36694cc7297a2d43d4c369,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9480,6.46,3cad6c150541ef50c74b4febf5b609f9b577c8ebf0608b5cb03579ce,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9481,5.41,3d32a295cfe6ca700621f574152568860f22cf54cdbac3d221d3bf77,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9482,25.36,3e408e166b1e15f171252d4049d07d38920d544875effaa38df5ddc5,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9483,17.4,3f662b8513e2f959dadfaafcf22dd81fc088d2210d161c00159989cd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9484,23.56,3fc3a5fb910f94b6cc754de3e0d12265b13ca150cd6254bba6aa4052,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9485,3.74,3ff23f07cdf285b18c2d56672c6c0769d0f7bf6bf5dfaba1b0c2aa41,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9486,20.28,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9487,23.56,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9488,29.32,44e64c6d6f1faa422b9540ec6b16f88964ca387ef5a648710b2c8739,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:29Z
9489,9.92,45373b33dd016bc48d80993aca3bfc401eab150fac28271742284379,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9490,21.87,4662eaee10c03a0e73c1fcc3d5ba09999530b377cc4f0752240a4033,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9491,9.12,479d5a63589472dd94ccd5be468c8a051474174fb4fedbc5822fed0b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9492,8.38,4860bd4f91f93856dc2f529c92a6317638f30292dd34fcde531a33af,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9493,2.8,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9494,21.87,4de5a3d3510e158995a0d79c97e22f21aa3b84e6b271f073a6395af6,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9495,29.32,4e7b55581fa6452878bcdeeafa53d85df8de20ab3a4127e01ac8304d,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:29Z
9496,25.36,4f05b2782f7d093ffa1bc49d3085b283a2cbe94a95deb398211ecccb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9497,4.5,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9498,10.78,515524cc60403552515834dfeaa6beec55b5c47c2e7162d08cfb92f6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9499,6.46,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9500,11.7,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9501,27.28,54b35cfe096ec2ad4945d32a08cd0d15911352cdfbbdd285ee737193,60.1638,24.96846,00000000d747f075,2019-08-02T15:38:29Z
9502,25.36,55b46062e1061283f75589046e19a37c16812a8383ca122e1e3e9450,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:29Z
9503,17.4,56bc53dec8ff018f95166fc97e3e1905ca02780447348b04d5f584c6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9504,17.4,56c7dc30b16163669687ac8b14a7b1ca25f61c5937090e6f6c81314c,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:38:29Z
9505,29.32,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9506,11.7,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9507,6.46,5b86a495f464f6158425c88d7e67e107ee4fe7509ac8f03964f414de,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9508,16.1,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9509,9.92,5cf29f569d8482e0fa3ce2b6a682115b7de026ca71b08f0f74299bfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:29Z
9510,21.87,5d710091373a1b8be231590443d01d8a31d7e97e2a3573901115419f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:29Z
9511,10.78,5d8cc03747d55fc7b9298aa60e2cdc28ceff1b23519024588c9180eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9512,23.56,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9513,23.56,6262a649962c0eba0970a70ece0bf0ffd203d56432aaeaca711e1e10,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9514,17.4,640b67ed530affd8e1dc7bc2be1768058d6d228d3f4f53f52899eb39,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:29Z
9515,8.38,656537c13e9985f781e29bfdde444056970a28e89a05102b73c42f28,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9516,5.41,673cd6669abd63caa6378fa54d2e98dafaca37cec9f09ade1f926177,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9517,5.41,67896331a46e06eeafde18dbd68b146ba262b017dd5a09af257b7a3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9518,27.28,6798be3788cc56c7902565e97fada455f3db9cd80ff3abdd6b3d9bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9519,10.78,6bb830a5b5247545dee84362f9fed4ca0958798975790473cdda38a1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9520,12.69,6c8cc10f6721afbe1a47fd695c21f17414b3a61f5d43ef634471044b,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9521,2.54,6df27083882686787a895c484e8a1cf382b529fcf3393d7586328eea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9522,7.05,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9523,20.28,7035bedb791d7e968873f5e9efd16c780829f458a6506dfa84f950c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:38:29Z
9524,21.87,707416869acc4815dd418d95b6ce42869b14ec4f2be81bacda18afc5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9525,7.05,70a749a0ec6c616a2ed39daee72f36b51cfc4460ef6b40b7f6be9aa8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9526,33.81,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:38:29Z
9527,23.56,73f068f481484fa5db7e79166a1752e9ccf4f73f4703fb93b6680565,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9528,4.11,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9529,31.5,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9530,9.12,795216663e20bde8631431f5f1b82680b44fd154b56cf36788ee1ed3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9531,13.75,7a4f17ae725ad93414a58885480053b58e05eae2737982b790ed2360,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:29Z
9532,5.91,7aed467396111bdcfd95673d704317070eb398675dc03a6040fa26d3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9533,31.5,7b201468a1139881b190a2b4c3d11b31b0734e8a0c2c4a004f38903e,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9534,23.56,7b25b4f5617485fcaff050f03ecba6d6ab87835eb58c86120ae6c764,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:29Z
9535,20.28,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9536,14.89,7c54ff7db120fbe87195c2fd0903a1d2939958716adc064cbbe6c2ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:38:29Z
9537,11.7,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9538,13.75,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9539,17.4,7f396ded27eafe8171f240b2406774d7a191027e2ba1b55134449773,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9540,6.46,804f35db39ba183aa11defdb503bf45696eb42078033e6c639d41393,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9541,14.89,819ef21cba6b7dbe32938fcac868fddbd5fe22eaf2ca38718cb7e710,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9542,20.28,831d94711288a56c81bfd944340c70a36f344c22accaab69decdecff,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9543,4.94,86323a09f4cc8d46f5f77cc520715a4c20f6d497359efa8752179d87,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9544,14.89,86b75b7e78798c8000d066e26eca783fc1a5c667751bffcf0548eb82,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9545,13.75,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9546,29.32,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9547,5.91,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9548,4.11,8e0b0efaf8659e3913462357239fe86b8573451414c3dbb639a0ab23,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9549,23.56,8f491649e56ef612c1b65a07e4d9250cf5800bd0fae248d2e215326e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9550,7.69,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9551,27.28,8f6a3119b4c437e53976d90b2a606f1fee2fd3e3592b4f715d16ba6c,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:29Z
9552,20.28,8fad9d0be8befe253095c3ec319abcaf067e65d57dd38b30aa8ce65c,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9553,13.75,8fc8efd265b5a788406a9a046ae402b39d736d677dc826cd17a60894,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:29Z
9554,4.94,90a80c3dbbd2064fd599213b13e433d3273f5127c0373b2b9d1ddd30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9555,10.78,90b99c6fd845e69ced0ce508936be5713546e6a82eaac1bb62253c04,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:29Z
9556,14.89,92980618e055ea4444153206f440679bbccff5dcf91fb3b8e8cdb262,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9557,7.05,952afc3201a97abf06b2d6ae4df1e92d42864a23e8959e2d593b0adc,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9558,10.78,96b8c21831fc5bfea79e680be3b2e67ad2b0bb7b113c5e20f9389bb1,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9559,27.28,9720f7efed277e6c26653347d43a95adfe9b89965a1fca90f5bc6884,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:38:29Z
9560,21.87,9863d8d389cb9e605f1338a45612011d16f94571502305e2a0f9fc8b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:29Z
9561,14.89,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:29Z
9562,31.5,99343a55736039c2cbb9fd69e974dfe842832586762d305617649bb0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9563,6.46,9b1e7e3faf7e8f31df522d1fe24a4c3521fdea1adad69070b2b27f1b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9564,27.28,9bb33a65e23d73ba5aa99cf671682e8318e8cc5152542630163ea1e2,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:29Z
9565,7.05,9bc871c4e73235b8f359b3a8e5e4c03633db581854742add6eb8a3d3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9566,10.78,9d1b686deb0e18b5804aa67b7038d5e5768fe6691414b304cadb4d4d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9567,13.75,9de07b5814365ef62af8044590cfb13ef0529403be02e529291a227c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9568,14.89,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:29Z
9569,1.88,9ebcd6f40556e4ccefa131603af9296e1b1a2e4a7ffb3a636c54a275,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9570,1.25,a348284a8dbc1d39faf8524ca7edfdfde9ace5609e67f89cc9f357fb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:29Z
9571,12.69,a410fb81fd7552409901a6cf553191a4c8dc2396b0f0272571e6ef80,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
9572,8.38,a4115b141985bd82b0ca284ebb733b0abfa9200db4b144871b0b3e75,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:29Z
